Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823168375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3581	544.176	908.0	1.0	3.2592	557.424	1033.28	1.0	0.2561	-0.0947	0.962	7.1568	1.9824	-37.0624	0.0	11	0.0	0.0		3802	0	0
1701823168383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3203	555.984	908.96	1.0	3.1876	577.728	1032.48	1.0	0.2319	-0.1059	0.967	26.1125	2.957	-38.1853	0.0	11	0.0	0.0		3802	0	0
1701823168391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3232	572.112	908.64	1.0	3.1143	590.112	1038.24	1.0	0.195	-0.1043	0.9752	33.8849	3.3326	-38.6636	0.0	11	0.0	0.0		3802	0	0
1701823168399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1579	579.168	908.4799999999999	1.0	3.0059	603.216	1035.2	1.0	0.1941	-0.1014	0.9757	33.8898	3.3223	-38.6615	0.0	11	0.0	0.0		3802	0	0
1701823168407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2257	589.104	908.64	1.0	3.2371	609.12	1032.48	1.0	0.1808	-0.1026	0.9781	33.8101	3.3227	-38.6525	0.0	11	0.0	0.0		3802	0	0
1701823168416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1848	598.3199999999999	905.9200000000001	1.0	3.1954	621.216	1028.8	1.0	0.1581	-0.0872	0.9836	33.7465	3.2844	-38.6467	0.0	11	0.0	0.0		3802	0	0
1701823168425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1395	599.616	906.08	1.0	3.1741	626.976	1027.04	1.0	0.1658	-0.0875	0.9823	33.6818	3.2843	-38.6472	0.0	11	0.0	0.0		3802	0	0
1701823168433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2336	608.4	904.32	1.0	3.1486	630.144	1025.92	1.0	0.1365	-0.0828	0.9872	33.6118	3.2819	-38.6306	0.0	11	0.0	0.0		3802	0	0
1701823168441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1304	610.8480000000001	903.68	1.0	3.1399	633.6	1025.28	1.0	0.1257	-0.0834	0.9885	33.5062	3.2854	-38.6236	0.0	11	0.0	0.0		3802	0	0
1701823168449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1921	612.8639999999999	902.5600000000001	1.0	3.1753	634.8960000000001	1025.76	1.0	0.1214	-0.0843	0.989	32.9885	3.2918	-38.6151	0.0	11	0.0	0.0		3802	0	0
1701823168458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3465	614.88	903.52	1.0	3.2503	638.064	1024.8	1.0	0.116	-0.0921	0.989	32.5112	3.2922	-38.5686	0.0	11	0.0	0.0		3802	0	0
1701823168466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1874	616.4639999999999	903.36	1.0	3.2184	640.8	1024.6399999999999	1.0	0.1122	-0.0956	0.9891	32.2674	3.3228	-38.6522	0.0	11	0.0	0.0		3802	0	0
1701823168474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1114	625.968	905.12	1.0	3.2139	643.2479999999999	1025.44	1.0	0.0918	-0.1071	0.99	23.6201	2.9734	-38.2677	0.0	11	0.0	0.0		3802	0	0
1701823168483	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2388	622.944	904.32	1.0	3.215	646.848	1024.16	1.0	0.1128	-0.1051	0.988	8.6333	2.2903	-37.4362	0.0	11	0.0	0.0		3802	0	0
1701823168491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.223	624.672	904.8	1.0	3.1841	648.432	1023.3599999999999	1.0	0.1228	-0.1015	0.9872	-14.5214	1.1353	-35.8795	0.0	11	0.0	0.0		3802	0	0
1701823168499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1942	627.84	901.92	1.0	3.1283	648.864	1022.08	1.0	0.1198	-0.0979	0.9879	-13.7786	1.143	-35.7897	0.0	11	0.0	0.0		3802	0	0
1701823168508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1837	623.232	901.44	1.0	3.1541	648.72	1020.96	1.0	0.1297	-0.098	0.9867	-29.0255	0.4438	-34.9082	0.0	11	0.0	0.0		3802	0	0
1701823168516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2111	623.952	905.4399999999999	1.0	3.2054	648.432	1022.72	1.0	0.1261	-0.1077	0.9861	-29.5795	0.3991	-34.7474	0.0	11	0.0	0.0		3802	0	0
1701823168524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2111	623.088	905.4399999999999	1.0	3.1817	645.12	1019.36	1.0	0.1277	-0.0971	0.987	-27.3798	0.4253	-34.623	0.0	11	0.0	0.0		3802	0	0
1701823168533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2057	619.6320000000001	903.8399999999999	1.0	3.1795	643.6800000000001	1018.5600000000001	1.0	0.1223	-0.0967	0.9878	-24.3024	0.597	-34.8674	0.0	11	0.0	0.0		3802	0	0
1701823168541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2392	617.184	903.2	1.0	3.2659	641.376	1019.36	1.0	0.1224	-0.0997	0.9874	-20.47	0.7982	-35.164	0.0	11	0.0	0.0		3802	0	0
1701823168549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1647	618.336	903.2	1.0	3.1742	640.512	1020.8000000000001	1.0	0.1072	-0.0997	0.9892	-9.5201	1.2867	-35.8285	0.0	11	0.0	0.0		3802	0	0
1701823168558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2422	615.312	903.52	1.0	3.2779	638.784	1020.96	1.0	0.0956	-0.0935	0.991	11.8319	2.3058	-37.2934	0.0	11	0.0	0.0		3802	200	MYKEYWORD 200
