Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064010061	t	attic_testcue_childrensroom_right	0.0	0	0	3.8044	767.2320000000001	830.4	1.0	4.0988	817.2	1069.76	0.9159	-0.1391	-0.2191	0.9657	1.9802	2.2189	-34.4345	0.0	26	0.0	0.0		3513	0	0
1702064010069	t	attic_testcue_childrensroom_right	0.0	0	0	3.8143	763.2	830.5600000000001	1.0	4.0551	810.288	1067.68	0.927	-0.1256	-0.2177	0.9679	1.6244	2.2059	-34.461	0.0	26	0.0	0.0		3513	0	0
1702064010077	t	attic_testcue_childrensroom_right	0.0	0	0	3.817	761.328	827.8399999999999	1.0	4.1692	806.976	1066.24	0.927	-0.1232	-0.2133	0.9692	2.0771	2.2321	-34.4166	0.0	26	0.0	0.0		3513	0	0
1702064010085	t	attic_testcue_childrensroom_right	0.0	0	0	3.6926	755.7120000000001	827.9999999999999	1.0	4.0178	802.944	1066.72	0.9466	-0.1116	-0.2153	0.9701	1.6778	2.1959	-34.3758	0.0	26	0.0	0.0		3513	0	0
1702064010094	t	attic_testcue_childrensroom_right	0.0	0	0	3.7907	753.552	826.8800000000001	1.0	4.0432	796.464	1063.2	0.9466	-0.104	-0.2086	0.9724	3.0166	2.2614	-34.3072	0.0	26	0.0	0.0		3513	0	0
1702064010102	t	attic_testcue_childrensroom_right	0.0	0	0	3.8756	751.248	828.6400000000001	1.0	4.0515	795.456	1064.96	0.9562	-0.1143	-0.2192	0.969	-12.8275	1.4526	-34.7967	0.0	26	0.0	0.0		3513	0	0
1702064010110	t	attic_testcue_childrensroom_right	0.0	0	0	3.857	746.7839999999999	828.48	1.0	4.0818	790.1279999999999	1062.72	0.9562	-0.1038	-0.2219	0.9695	-20.0571	1.1201	-35.0392	0.0	26	0.0	0.0		3513	0	0
1702064010119	t	attic_testcue_childrensroom_right	0.0	0	0	3.7948	747.648	826.8800000000001	1.0	4.1389	788.256	1062.88	0.9557	-0.0932	-0.2155	0.972	-25.9471	0.7884	-35.2421	0.0	26	0.0	0.0		3513	0	0
1702064010127	t	attic_testcue_childrensroom_right	0.0	0	0	3.8044	760.896	830.24	1.0	4.0968	809.712	1070.88	0.9557	-0.1383	-0.2326	0.9627	-26.8998	0.734	-35.3379	0.0	26	0.0	0.0		3513	0	0
1702064010135	t	attic_testcue_childrensroom_right	0.0	0	0	4.0117	793.7280000000001	840.48	1.0	4.0804	836.352	1079.6799999999998	0.9716	-0.1947	-0.2451	0.9497	-26.3318	0.7277	-35.3796	0.0	26	0.0	0.0		3513	0	0
1702064010143	t	attic_testcue_childrensroom_right	0.0	0	0	3.9784	819.2159999999999	843.68	1.0	4.1573	862.704	1084.96	0.9716	-0.2471	-0.2496	0.9363	-24.93	0.7961	-35.3989	0.0	26	0.0	0.0		3513	0	0
1702064010152	t	attic_testcue_childrensroom_right	0.0	0	0	3.8938	838.8000000000001	846.5600000000001	1.0	4.1216	884.016	1093.44	0.8952	-0.2807	-0.2626	0.9232	-19.4689	1.0732	-35.2743	0.0	26	0.0	0.0		3513	0	0
1702064010160	t	attic_testcue_childrensroom_right	0.0	0	0	3.9145	855.36	848.1600000000001	1.0	4.1404	895.68	1094.5600000000002	0.8952	-0.2973	-0.2588	0.9191	-13.8664	1.3669	-35.1226	0.0	26	0.0	0.0		3513	0	0
1702064010168	t	attic_testcue_childrensroom_right	0.0	0	0	3.9726	852.7679999999999	846.4000000000001	1.0	4.1749	894.6719999999999	1095.04	0.8612	-0.2908	-0.2602	0.9207	-13.6482	1.3822	-35.104	0.0	26	0.0	0.0		3513	0	0
1702064010177	t	attic_testcue_childrensroom_right	0.0	0	0	3.9233	843.12	844.0	1.0	4.2062	890.7840000000001	1092.96	0.8612	-0.2787	-0.2557	0.9257	-11.3287	1.5087	-35.0082	0.0	26	0.0	0.0		3513	0	0
1702064010185	t	attic_testcue_childrensroom_right	0.0	0	0	3.8205	838.6560000000001	844.16	1.0	4.1377	883.7280000000001	1093.76	0.8667	-0.2606	-0.2544	0.9313	0.7913	2.1351	-34.5714	0.0	26	0.0	0.0		3513	0	0
1702064010194	t	attic_testcue_childrensroom_right	0.0	0	0	3.9599	831.456	841.1199999999999	1.0	4.214	877.8240000000001	1089.12	0.8675	-0.24	-0.2438	0.9397	5.8133	2.402	-34.3796	0.0	26	0.0	0.0		3513	0	0
1702064010202	t	attic_testcue_childrensroom_right	0.0	0	0	3.9948	827.9999999999999	840.16	1.0	4.1644	872.928	1086.4	0.8664	-0.2332	-0.2403	0.9422	11.2194	2.6946	-34.1823	0.0	26	0.0	0.0		3513	0	0
1702064010210	t	attic_testcue_childrensroom_right	0.0	0	0	4.0062	822.96	839.6800000000001	1.0	4.0609	869.0400000000001	1082.4	0.8664	-0.2328	-0.2399	0.9425	4.4833	2.3544	-34.3996	0.0	26	0.0	0.0		3513	0	0
1702064010218	t	attic_testcue_childrensroom_right	0.0	0	0	4.0551	816.912	839.1999999999999	1.0	4.1604	861.984	1082.4	0.8629	-0.2204	-0.2424	0.9448	3.0421	2.2818	-34.4313	0.0	26	0.0	0.0		3513	200	MYKEYWORD 200
