Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721164315	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	785.232	888.0000000000001	0.7771	3.7228	845.5680000000001	1013.12	0.7278	-0.0032	-0.0655	0.9978	-35.2088	2.6581	-42.0891	0.0	4	0.0	0.0		3386	0	0
1701721164323	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	783.936	888.48	0.8487	3.7866	846.288	1010.3999999999999	0.8033	-0.0069	-0.0538	0.9985	-35.2041	2.6522	-42.094	0.0	4	0.0	0.0		3386	0	0
1701721164332	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	781.3439999999999	888.48	0.8496	3.7531	844.128	1010.72	0.8044	-0.0035	-0.0502	0.9987	-35.1969	2.4447	-41.4756	0.0	4	0.0	0.0		3386	0	0
1701721164340	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	781.3439999999999	888.8	0.8812	3.871	842.112	1016.0	0.8491	0.0038	-0.063	0.998	-35.1707	2.6513	-42.2468	0.0	4	0.0	0.0		3386	0	0
1701721164348	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	779.328	889.9200000000001	0.8812	3.6223	837.072	1026.24	0.8491	0.0166	-0.1	0.9948	-35.1404	2.6689	-42.3285	0.0	4	0.0	0.0		3386	0	0
1701721164357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5544	778.8960000000001	889.4399999999999	0.911	3.8413	839.232	1019.36	0.8809	-0.0268	-0.064	0.9976	21.9479	4.0236	-41.9853	0.0	4	0.0	0.0		3386	0	0
1701721164365	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5985	778.8960000000001	890.4	0.911	3.7549	838.0799999999999	1022.72	0.8809	-0.0297	-0.0632	0.9976	27.8075	4.1517	-41.9718	0.0	4	0.0	0.0		3386	0	0
1701721164373	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4961	779.904	890.7199999999999	0.9526	3.6658	837.504	1026.3999999999999	0.9086	-0.0341	-0.0639	0.9974	28.4608	4.1344	-41.8738	0.0	4	0.0	0.0		3386	0	0
1701721164381	t	observatory_test_cue_domeroom_right	0.0	1	0	3.606	778.4639999999999	892.3199999999999	0.9526	3.7402	835.9200000000001	1030.8799999999999	0.9086	-0.0252	-0.0669	0.9974	27.0991	3.9314	-41.3261	0.0	4	0.0	0.0		3386	0	0
1701721164390	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6042	779.0400000000001	889.6000000000001	0.9646	3.7773	835.7760000000001	1022.72	0.946	0.0033	-0.0611	0.9981	-11.3789	3.1227	-42.0607	0.0	4	0.0	0.0		3386	0	0
1701721164399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6451	776.736	891.6800000000001	0.9646	3.898	839.9520000000001	1022.4	0.946	-0.0013	-0.062	0.9981	-26.5503	2.7586	-42.2045	0.0	4	0.0	0.0		3386	0	0
1701721164406	t	observatory_test_cue_domeroom_right	0.0	1	0	3.58	777.1679999999999	891.84	0.9916	3.9088	836.7839999999999	1022.4	0.9545	0.0036	-0.0583	0.9983	-23.9735	2.718	-41.9049	0.0	4	0.0	0.0		3386	0	0
1701721164415	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6244	773.712	892.8000000000001	0.9916	3.7318	832.4639999999999	1027.36	0.9545	0.0211	-0.0725	0.9971	-32.7031	2.4526	-41.8634	0.0	4	0.0	0.0		3386	0	0
1701721164423	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5645	772.56	894.5600000000001	0.9855	3.8524	831.744	1026.24	0.9696	0.0219	-0.0674	0.9975	-31.7114	2.6063	-42.2999	0.0	4	0.0	0.0		3386	0	0
1701721164432	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4978	772.272	897.12	0.9855	3.7418	830.448	1031.8400000000001	0.9696	0.0204	-0.0838	0.9963	-25.0314	2.8342	-42.4983	0.0	4	0.0	0.0		3386	0	0
1701721164440	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4858	770.4000000000001	897.4399999999999	0.985	3.8017	831.744	1028.48	0.9672	-0.0106	-0.0701	0.9975	16.536	3.6767	-41.6443	0.0	4	0.0	0.0		3386	0	0
1701721164448	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5631	770.1120000000001	898.08	0.985	3.723	827.9999999999999	1034.08	0.9672	-0.0203	-0.0692	0.9974	31.1456	3.9773	-41.4072	0.0	4	0.0	0.0		3386	0	0
1701721164457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5639	767.5200000000001	895.52	0.9856	3.7606	829.584	1035.52	0.9696	-0.0108	-0.0584	0.9982	32.2801	3.9288	-41.1555	0.0	4	0.0	0.0		3386	0	0
1701721164464	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6058	766.656	898.7199999999999	0.9857	3.7261	824.2560000000001	1034.08	0.9698	-0.0092	-0.065	0.9978	32.3255	3.9214	-41.1923	0.0	4	0.0	0.0		3386	0	0
1701721164473	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5128	766.512	896.0000000000001	0.9677	3.9266	829.008	1032.96	0.961	-0.0105	-0.0585	0.9982	32.568	3.9439	-41.2131	0.0	4	0.0	0.0		3386	0	0
1701721164481	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4875	763.92	896.1600000000001	0.9677	3.9489	831.1680000000001	1029.28	0.961	-0.0022	-0.0605	0.9982	33.0414	3.959	-41.1993	0.0	4	0.0	0.0		3386	0	0
1701721164489	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5947	763.2	893.92	0.9692	3.9404	824.4	1025.92	0.9652	-0.0022	-0.0581	0.9983	33.0441	4.0197	-41.3057	0.0	4	0.0	0.0		3386	200	MYKEYWORD 200
