trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
181,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5141196194937354,0.08901981062742231,0.03565901604268507,0.174719241470961,0.5178295080213424,0.08735962073548051,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5373772124180924, 1: 0.5373772124180924}","{0: 0.5373772124180924, 1: 0.5373772124180924}",0.5373772124180924,"[[340 311]
 [307 344]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
345,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
974,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
663,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
237,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
919,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
55,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
130,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
183,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
715,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
460,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 7},0.5102098924346755,0.0773907821004141,0.035063466825738646,0.1394953852688903,0.5175317334128693,0.06974769263444515,0.515625,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53141214862636, 1: 0.5314121486263601}","{0: 0.53141214862636, 1: 0.5314121486263601}",0.5314121486263601,"[[357 294]
 [336 315]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5092865684711174,0.07976427838669842,0.034828034063884815,0.14977463707900257,0.5174140170319425,0.07488731853950129,0.5135328092984073,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5245457183914148, 1: 0.5245457183914148}","{0: 0.5245457183914148, 1: 0.5245457183914148}",0.5245457183914148,"[[397 254]
 [374 277]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5032522986027788,0.08368664348335081,0.034481549588205575,0.15799249287358677,0.5172407747941028,0.07899624643679339,0.5322114292625225,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.530427016453477, 1: 0.530427016453477}","{0: 0.530427016453477, 1: 0.530427016453477}",0.530427016453477,"[[353 298]
 [311 340]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.47896488118745006,0.0744860897242146,0.03349911436782515,0.10363084238352502,0.5167495571839126,0.051815421191762495,0.48602200726954936,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5155273347632497, 1: 0.5155273347632496}","{0: 0.5155273347632497, 1: 0.5155273347632496}",0.5155273347632496,"[[478 173]
 [463 188]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
62,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
719,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
126,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
185,knn,{'n_neighbors': 27},0.5089708220444161,0.10125243743405052,0.032670218978752386,0.19601133626986073,0.5163351094893762,0.09800566813493036,0.525058730477281,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5453031021635154, 1: 0.5453031021635156}","{0: 0.5453031021635154, 1: 0.5453031021635156}",0.5453031021635156,"[[358 293]
 [325 326]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.50121864604288,0.0764317862038356,0.03260674374788248,0.13970510002271233,0.5163033718739412,0.06985255001135617,0.5283276692155197,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5285570350235134, 1: 0.5285570350235134}","{0: 0.5285570350235134, 1: 0.5285570350235134}",0.5285570350235134,"[[353 298]
 [316 335]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5009001761855733,0.07553243740078182,0.03230690016730869,0.13750348686973962,0.5161534500836543,0.06875174343486981,0.5291233696700667,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5244241990934424, 1: 0.5244241990934424}","{0: 0.5244241990934424, 1: 0.5244241990934424}",0.5244241990934424,"[[352 299]
 [314 337]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47149929351651276,0.07633853551482711,0.030024237449153703,0.09523999435078126,0.5150121187245769,0.047619997175390616,0.4866883116883117,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5211691336263955, 1: 0.5211691336263954}","{0: 0.5211691336263955, 1: 0.5211691336263954}",0.5211691336263954,"[[447 204]
 [442 209]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.501504334308533,0.08445416520525852,0.029921314581723087,0.15958827233058442,0.5149606572908616,0.07979413616529224,0.5307194747506925,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.526631603040106, 1: 0.5266316030401061}","{0: 0.526631603040106, 1: 0.5266316030401061}",0.5266316030401061,"[[347 304]
 [307 344]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5003768089493326,0.08289009205135683,0.02940809370298498,0.15610890921524115,0.5147040468514925,0.07805445460762057,0.5291522598008475,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5253998928742499, 1: 0.5253998928742499}","{0: 0.5253998928742499, 1: 0.5253998928742499}",0.5253998928742499,"[[350 301]
 [312 339]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5064248792936348,0.08311601695075173,0.02843533863670663,0.15733155126239456,0.5142176693183533,0.07866577563119727,0.5125218404193361,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5188378507837405, 1: 0.5188378507837406}","{0: 0.5188378507837405, 1: 0.5188378507837406}",0.5188378507837406,"[[392 259]
 [371 280]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
860,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
597,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
963,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
810,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
241,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
447,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
167,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
553,knn,{'n_neighbors': 41},0.5049858951563193,0.08315245332741007,0.027629412324897958,0.16828132922241015,0.513814706162449,0.08414066461120508,0.5102184716140443,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5354034086752981, 1: 0.5354034086752981}","{0: 0.5354034086752981, 1: 0.5354034086752981}",0.5354034086752981,"[[354 297]
 [340 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
