Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056077438	t	street_test_cue_beach_left	0.0	25	0	4.3584	954.2879999999999	390.88	0.9981	4.1869	698.4	647.68	0.9684	-0.1109	-0.1499	0.9825	5.2699	9.5822	-33.7118	0.0	24	1.0	1.0	0.5	0	0
1702056077447	t	street_test_cue_beach_left	0.0	25	0	4.3584	954.144	390.88	0.9981	4.1706	698.4	647.68	0.9684	-0.1097	-0.1498	0.9826	4.7901	9.5588	-33.75	0.0	24	1.0	1.0	0.5	0	0
1702056077455	t	street_test_cue_beach_left	0.0	25	0	4.3573	954.2879999999999	390.72	0.9842	4.1519	698.256	647.52	0.975	-0.1091	-0.1495	0.9827	4.5694	9.5482	-33.7662	0.0	24	1.0	1.0	0.5	0	0
1702056077463	t	street_test_cue_beach_left	0.0	25	0	4.3418	954.864	389.92	0.9842	4.1498	698.256	647.52	0.975	-0.1102	-0.1479	0.9828	4.4377	9.5417	-33.7765	0.0	24	1.0	1.0	0.5	0	0
1702056077472	t	street_test_cue_beach_left	0.0	25	0	4.3418	954.864	389.92	0.9828	4.1482	698.4	647.36	0.9681	-0.1097	-0.1479	0.9829	4.426	9.5413	-33.7744	0.0	24	1.0	1.0	0.5	0	0
1702056077480	t	street_test_cue_beach_left	0.0	25	0	4.335	955.008	388.8	0.9828	4.1482	698.4	647.36	0.9681	-0.1099	-0.1462	0.9831	4.4301	9.5416	-33.7651	0.0	24	1.0	1.0	0.5	0	0
1702056077488	t	street_test_cue_beach_left	0.0	25	0	4.3353	955.152	388.8	1.0	4.1482	698.4	647.52	0.9742	-0.1098	-0.1467	0.983	4.2554	9.5342	-33.779	0.0	24	1.0	1.0	0.5	0	0
1702056077497	t	street_test_cue_beach_left	0.0	25	0	4.3325	955.2959999999999	388.47999999999996	1.0	4.1499	698.4	647.36	0.9742	-0.1101	-0.1462	0.9831	4.3578	9.54	-33.7701	0.0	24	1.0	1.0	0.5	0	0
1702056077505	t	street_test_cue_beach_left	0.0	25	0	4.3393	952.272	387.84000000000003	1.0	4.1351	697.1039999999999	646.72	0.9643	-0.1046	-0.1457	0.9838	0.7642	9.3473	-33.9686	0.0	24	1.0	1.0	0.5	0	0
1702056077513	t	street_test_cue_beach_left	0.0	25	0	4.3556	938.016	397.28	1.0	4.1954	681.696	651.8399999999999	0.9643	-0.0796	-0.1628	0.9834	-12.9558	8.614	-35.0867	0.0	24	1.0	1.0	0.5	0	0
1702056077522	t	street_test_cue_beach_left	0.0	25	0	4.3842	914.976	407.68000000000006	1.0	4.2304	664.5600000000001	658.4	0.9724	-0.0552	-0.1737	0.9832	-11.6276	8.6106	-35.0621	0.0	24	1.0	1.0	0.5	0	0
1702056077530	t	street_test_cue_beach_left	0.0	25	0	4.2889	893.376	422.88	1.0	4.1722	640.08	664.8	0.9724	-0.0099	-0.1849	0.9827	-12.3049	8.4694	-35.1312	0.0	24	1.0	1.0	0.5	0	0
1702056077538	t	street_test_cue_beach_left	0.0	25	0	4.2957	872.208	434.71999999999997	1.0	4.27	619.6320000000001	675.84	1.0	0.0249	-0.2086	0.9777	-13.6746	8.3248	-35.319	0.0	24	1.0	1.0	0.5	0	0
1702056077546	t	street_test_cue_beach_left	0.0	25	0	4.3233	856.8	443.03999999999996	1.0	4.2098	604.944	684.64	1.0	0.0469	-0.2229	0.9737	-14.222	8.2095	-35.3809	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
