Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729152650	t	cellar_test_cue_bakery_left	0.0	7	0	3.3355	779.472	974.08	1.0	3.4987	731.52	1127.52	1.0	0.1742	-0.0032	0.9847	16.636	-0.8905	-31.3407	0.0	6	1.0	1.0	1.0	0	0
1701729152659	t	cellar_test_cue_bakery_left	0.0	7	0	3.2141	780.336	972.8	1.0	3.4893	735.2640000000001	1126.08	1.0	0.172	0.0009	0.9851	20.3197	-0.7664	-31.2659	0.0	6	1.0	1.0	1.0	0	0
1701729152667	t	cellar_test_cue_bakery_left	0.0	7	0	3.1768	783.504	973.6	1.0	3.4509	736.56	1125.28	1.0	0.1631	-0.0011	0.9866	19.0982	-0.7904	-31.3554	0.0	6	1.0	1.0	1.0	0	0
1701729152676	t	cellar_test_cue_bakery_left	0.0	7	0	3.2078	784.6560000000001	972.9599999999999	1.0	3.4346	739.008	1124.8	1.0	0.1599	0.0021	0.9871	15.2391	-0.9049	-31.4874	0.0	6	1.0	1.0	1.0	0	0
1701729152684	t	cellar_test_cue_bakery_left	0.0	7	0	3.2226	786.672	974.08	1.0	3.4042	740.448	1124.9599999999998	1.0	0.1551	0.0007	0.9879	1.3909	-1.3189	-31.914	0.0	6	1.0	1.0	1.0	0	0
1701729152692	t	cellar_test_cue_bakery_left	0.0	7	0	3.1534	787.2479999999999	972.64	1.0	3.3402	744.624	1125.6	1.0	0.1469	0.0006	0.9891	-9.5129	-1.6368	-32.2469	0.0	6	1.0	1.0	1.0	0	0
1701729152701	t	cellar_test_cue_bakery_left	0.0	7	0	3.1244	788.8319999999999	970.88	1.0	3.3965	743.9039999999999	1125.44	1.0	0.1495	0.0023	0.9887	-24.7186	-2.1385	-32.5557	0.0	6	1.0	1.0	1.0	0	0
1701729152709	t	cellar_test_cue_bakery_left	0.0	7	0	3.0758	792.8639999999999	970.4000000000001	1.0	3.3585	747.9359999999999	1123.1999999999998	1.0	0.1366	0.0096	0.9906	-32.2467	-2.4097	-32.6353	0.0	6	1.0	1.0	1.0	0	0
1701729152717	t	cellar_test_cue_bakery_left	0.0	7	0	3.0984	793.5840000000001	969.4399999999999	1.0	3.3956	749.376	1123.36	1.0	0.1375	0.0104	0.9904	-32.2809	-2.4667	-32.465	0.0	6	1.0	1.0	1.0	0	0
1701729152726	t	cellar_test_cue_bakery_left	0.0	7	0	3.1106	795.168	970.72	1.0	3.3729	750.528	1124.32	1.0	0.1391	0.0072	0.9902	-32.3121	-2.508	-32.3469	0.0	6	1.0	1.0	1.0	0	0
1701729152734	t	cellar_test_cue_bakery_left	0.0	7	0	3.1757	798.192	971.3599999999999	1.0	3.3695	753.8399999999999	1124.16	1.0	0.1309	0.0075	0.9913	-32.339	-2.4955	-32.3857	0.0	6	1.0	1.0	1.0	0	0
1701729152743	t	cellar_test_cue_bakery_left	0.0	7	0	3.1092	800.7840000000001	968.8000000000001	1.0	3.2207	756.8639999999999	1122.56	1.0	0.1194	0.011	0.9928	-32.3489	-2.4545	-32.5008	0.0	6	1.0	1.0	1.0	0	0
1701729152751	t	cellar_test_cue_bakery_left	0.0	7	0	3.201	803.808	968.16	1.0	3.2231	758.5920000000001	1120.48	1.0	0.1157	0.0177	0.9931	-32.3646	-2.4294	-32.5624	0.0	6	1.0	1.0	1.0	0	0
1701729152759	t	cellar_test_cue_bakery_left	0.0	7	0	3.1355	805.968	967.84	1.0	3.2908	760.752	1121.12	1.0	0.1128	0.0169	0.9935	-32.3922	-2.4907	-32.3858	0.0	6	1.0	1.0	1.0	0	0
1701729152767	t	cellar_test_cue_bakery_left	0.0	7	0	3.1353	807.264	968.0	1.0	3.2544	762.336	1121.28	1.0	0.1118	0.0169	0.9936	-32.4226	-2.5541	-32.1949	0.0	6	1.0	1.0	1.0	0	0
1701729152776	t	cellar_test_cue_bakery_left	0.0	7	0	3.1816	809.2800000000001	966.7199999999999	1.0	3.3174	766.224	1119.2	1.0	0.1029	0.0242	0.9944	-32.4552	-2.5861	-32.0817	0.0	6	1.0	1.0	1.0	0	0
1701729152784	t	cellar_test_cue_bakery_left	0.0	7	0	3.1501	811.44	966.4	1.0	3.3754	769.248	1118.24	1.0	0.0971	0.028	0.9949	-32.484	-2.5945	-32.0574	0.0	6	1.0	1.0	1.0	0	0
1701729152794	t	cellar_test_cue_bakery_left	0.0	7	0	3.1117	813.744	963.84	1.0	3.3007	771.2639999999999	1119.68	1.0	0.0921	0.0192	0.9956	-32.5012	-2.5163	-32.2624	0.0	6	1.0	1.0	1.0	0	0
1701729152801	t	cellar_test_cue_bakery_left	0.0	7	0	3.1942	816.192	966.4	1.0	3.3259	773.856	1118.3999999999999	1.0	0.0868	0.0224	0.996	-32.5227	-2.4425	-32.4685	0.0	6	1.0	1.0	1.0	0	0
1701729152809	t	cellar_test_cue_bakery_left	0.0	7	0	3.1122	818.3520000000001	963.68	1.0	3.2525	776.448	1117.76	1.0	0.08	0.0245	0.9965	-32.545	-2.4257	-32.5211	0.0	6	1.0	1.0	1.0	0	0
1701729152817	t	cellar_test_cue_bakery_left	0.0	7	0	3.1131	822.096	963.04	1.0	3.3186	780.912	1117.6	1.0	0.0757	0.0348	0.9965	-32.6101	-2.7058	-31.7711	0.0	6	1.0	1.0	1.0	0	0
1701729152826	t	cellar_test_cue_bakery_left	0.0	7	0	3.1883	825.696	961.76	1.0	3.3272	782.0640000000001	1117.92	1.0	0.0773	0.0341	0.9964	-30.436	-2.6588	-31.6472	0.0	6	1.0	1.0	1.0	0	0
1701729152834	t	cellar_test_cue_bakery_left	0.0	7	0	3.1197	827.856	960.8000000000001	1.0	3.307	785.52	1116.6399999999999	1.0	0.0719	0.0328	0.9969	25.5315	-0.5383	-31.0957	0.0	6	1.0	1.0	1.0	0	0
1701729152842	t	cellar_test_cue_bakery_left	0.0	7	0	3.2285	828.72	960.96	1.0	3.325	789.552	1116.48	1.0	0.0716	0.0323	0.9969	20.7296	-0.7453	-31.029	0.0	6	1.0	1.0	1.0	0	0
1701729152850	t	cellar_test_cue_bakery_left	0.0	7	0	3.1429	829.7280000000001	959.36	1.0	3.3827	787.6800000000001	1116.6399999999999	1.0	0.0703	0.0322	0.997	10.9788	-1.0379	-31.2975	0.0	6	1.0	1.0	1.0	0	0
1701729152859	t	cellar_test_cue_bakery_left	0.0	7	0	3.0664	832.3199999999999	958.24	1.0	3.2664	791.712	1113.28	1.0	0.0597	0.0358	0.9976	15.1932	-0.8531	-31.318	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
