Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883366729	t	highway_testcue_river_right	0.0	15	0	3.7683	632.88	823.04	0.6261	3.8729	568.224	892.96	0.6051	-0.1624	-0.3562	0.9202	2.2361	4.3028	-34.3147	0.0	12	1.0	1.0	1.0	0	0
1701883366737	t	highway_testcue_river_right	0.0	15	0	3.7734	629.424	825.2800000000001	0.6261	3.8159	565.9200000000001	893.12	0.6051	-0.1511	-0.3613	0.9201	2.1322	4.3021	-34.3066	0.0	12	1.0	1.0	1.0	0	0
1701883366746	t	highway_testcue_river_right	0.0	15	0	3.741	631.0079999999999	824.9599999999999	0.6081	3.8116	564.048	894.88	0.6072	-0.1492	-0.3638	0.9194	2.2822	4.3038	-34.309	0.0	12	1.0	1.0	1.0	0	0
1701883366754	t	highway_testcue_river_right	0.0	15	0	3.6073	629.28	820.96	0.6081	3.8849	565.056	893.92	0.6072	-0.1481	-0.3569	0.9223	1.9233	4.2996	-34.2967	0.0	12	1.0	1.0	1.0	0	0
1701883366762	t	highway_testcue_river_right	0.0	15	0	3.7629	629.136	823.04	0.6121	3.8103	566.928	893.92	0.6123	-0.1542	-0.3602	0.92	1.8907	4.3024	-34.2994	0.0	12	1.0	1.0	1.0	0	0
1701883366771	t	highway_testcue_river_right	0.0	15	0	3.7247	626.976	822.24	0.6121	3.7227	563.04	894.2399999999999	0.6123	-0.143	-0.3614	0.9214	2.0733	4.3096	-34.2958	0.0	12	1.0	1.0	1.0	0	0
1701883366779	t	highway_testcue_river_right	0.0	15	0	3.8472	627.552	821.9200000000001	0.5939	3.7121	561.6	897.7600000000001	0.5995	-0.1436	-0.3694	0.9181	2.6268	4.3344	-34.3097	0.0	12	1.0	1.0	1.0	0	0
1701883366787	t	highway_testcue_river_right	0.0	15	0	3.8166	626.256	822.56	0.5939	3.823	563.328	892.4799999999999	0.5995	-0.1468	-0.3625	0.9203	4.73	4.3909	-34.3683	0.0	12	1.0	1.0	1.0	0	0
1701883366796	t	highway_testcue_river_right	0.0	15	0	3.6876	626.256	821.7599999999999	0.5782	3.7504	562.176	892.16	0.5821	-0.1457	-0.3616	0.9209	4.9232	4.4001	-34.3718	0.0	12	1.0	1.0	1.0	0	0
1701883366804	t	highway_testcue_river_right	0.0	15	0	3.8467	625.1039999999999	822.88	0.5782	3.7514	561.456	890.56	0.5821	-0.1429	-0.3622	0.9211	4.974	4.4059	-34.3702	0.0	12	1.0	1.0	1.0	0	0
1701883366813	t	highway_testcue_river_right	0.0	15	0	3.7732	623.088	820.1599999999999	0.5691	3.7623	559.296	891.6800000000001	0.5764	-0.1352	-0.3611	0.9227	4.8024	4.4069	-34.3599	0.0	12	1.0	1.0	1.0	0	0
1701883366821	t	highway_testcue_river_right	0.0	15	0	3.8313	623.952	824.0	0.5691	3.8951	561.744	892.0	0.5764	-0.143	-0.3649	0.92	4.5262	4.3904	-34.3649	0.0	12	1.0	1.0	1.0	0	0
1701883366830	t	highway_testcue_river_right	0.0	15	0	3.8873	627.552	831.1999999999999	0.5695	3.9582	560.88	908.0	0.563	-0.1452	-0.3821	0.9126	4.6035	4.2944	-34.4103	0.0	12	1.0	1.0	1.0	0	0
1701883366838	t	highway_testcue_river_right	0.0	15	0	4.1796	636.912	862.88	0.5695	3.9383	558.0	922.24	0.563	-0.1599	-0.4295	0.8888	4.4553	4.1597	-34.4615	0.0	12	1.0	1.0	1.0	0	0
1701883366846	t	highway_testcue_river_right	0.0	15	0	4.0662	638.928	872.32	0.5254	3.841	550.224	939.1999999999999	0.5576	-0.1443	-0.4465	0.8831	1.2577	3.9608	-34.4209	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
