trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.548568738407286,0.09751614516390446,0.17855542542105485,0.15936976949474974,0.5871551251076736,0.0785870541348967,0.5654600050484414,0.19365569165669783,0.5948678071539658,0.5973070513022087,"{0: 0.5565233797679319, 1: 0.5565233797679319}","{0: 0.5565233797679319, 1: 0.5565233797679319}",0.5565233797679319,"[[547  90]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.548568738407286,0.09751614516390446,0.17855542542105485,0.15936976949474974,0.5871551251076736,0.0785870541348967,0.5654600050484414,0.19365569165669783,0.5948678071539658,0.5973070513022087,"{0: 0.5549982704946386, 1: 0.5549982704946386}","{0: 0.5549982704946386, 1: 0.5549982704946386}",0.5549982704946386,"[[547  90]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744057347793894,0.10025291043124307,0.1780614474104967,0.1877355230508094,0.5898919999745557,0.09337086971441104,0.5872148770247129,0.19344450528641688,0.5956454121306376,0.5969889674490159,"{0: 0.6004407215060968, 1: 0.6004407215060967}","{0: 0.6004407215060968, 1: 0.6004407215060967}",0.6004407215060967,"[[472 165]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.584117996661918,0.10689665940164544,0.17791631461270985,0.21293585475333554,0.589069799094451,0.10535358281240982,0.5836075339486323,0.1684333172985112,0.5839813374805599,0.5842716605428471,"{0: 0.615137888745637, 1: 0.6151378887456369}","{0: 0.615137888745637, 1: 0.6151378887456369}",0.6151378887456369,"[[392 245]
 [290 359]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.5865836459498768,0.1005644085120055,0.1775157929705908,0.19746127654409923,0.5917918408318268,0.09913322957489115,0.5903185820873199,0.1813417825079816,0.5909797822706065,0.5906103581648375,"{0: 0.6196031571334235, 1: 0.6196031571334235}","{0: 0.6196031571334235, 1: 0.6196031571334235}",0.6196031571334235,"[[351 286]
 [240 409]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,knn,{'n_neighbors': 37},0.5849537077021869,0.11434211477335728,0.17730441432883937,0.2269448480535474,0.5891883318853967,0.11367533767498914,0.5831119848978354,0.16664933783721703,0.583203732503888,0.5833561112011476,"{0: 0.6326542706687988, 1: 0.6326542706687986}","{0: 0.6326542706687988, 1: 0.6326542706687986}",0.6326542706687986,"[[382 255]
 [281 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
442,knn,{'n_neighbors': 37},0.5849537077021869,0.11434211477335728,0.17730441432883937,0.2269448480535474,0.5891883318853967,0.11367533767498914,0.5831119848978354,0.16664933783721703,0.583203732503888,0.5833561112011476,"{0: 0.6326542706687988, 1: 0.6326542706687986}","{0: 0.6326542706687988, 1: 0.6326542706687986}",0.6326542706687986,"[[382 255]
 [281 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
729,knn,{'n_neighbors': 37},0.5849537077021869,0.11434211477335728,0.17730441432883937,0.2269448480535474,0.5891883318853967,0.11367533767498914,0.5831119848978354,0.16664933783721703,0.583203732503888,0.5833561112011476,"{0: 0.6326542706687988, 1: 0.6326542706687986}","{0: 0.6326542706687988, 1: 0.6326542706687986}",0.6326542706687986,"[[382 255]
 [281 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5847515832939831,0.09538520658652316,0.17725491848138872,0.1828196764963131,0.5916273665717262,0.09162508215451458,0.5900959986495063,0.1812466562895647,0.5909797822706065,0.5905523048380191,"{0: 0.6147835215631826, 1: 0.6147835215631826}","{0: 0.6147835215631826, 1: 0.6147835215631826}",0.6147835215631826,"[[347 290]
 [236 413]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5703983271883076,0.11360499128521036,0.1772527793829256,0.2144731047337815,0.5884833656394249,0.1074058227941848,0.5731106226035504,0.1769664478711429,0.5870917573872473,0.5887901444802172,"{0: 0.6063960252822238, 1: 0.6063960252822238}","{0: 0.6063960252822238, 1: 0.6063960252822238}",0.6063960252822238,"[[491 146]
 [385 264]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5491524539589021,0.09545148668934184,0.17719209776983835,0.15619104821540078,0.5863302919779404,0.07774004364430272,0.5653570232380357,0.18886034748820957,0.5925349922239502,0.5948796965746118,"{0: 0.5708855309339572, 1: 0.5708855309339571}","{0: 0.5708855309339572, 1: 0.5708855309339571}",0.5708855309339571,"[[539  98]
 [426 223]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5482596249607625,0.094949054754458,0.1771884975677363,0.155362431964881,0.5863971257289847,0.07733327377813924,0.5638949497357774,0.1889540691670537,0.5925349922239502,0.5949377499014303,"{0: 0.5717901952768782, 1: 0.5717901952768781}","{0: 0.5717901952768782, 1: 0.5717901952768781}",0.5717901952768781,"[[543  94]
 [430 219]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5867360009006962,0.0999580652420358,0.17669867404728648,0.19642989621235907,0.5914735931637526,0.09826092801708443,0.5863979537456605,0.1735478577013102,0.5870917573872473,0.5867147380464572,"{0: 0.6138002433401949, 1: 0.6138002433401949}","{0: 0.6138002433401949, 1: 0.6138002433401949}",0.6138002433401949,"[[348 289]
 [242 407]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5735551159645823,0.10055198917374808,0.17659236959124044,0.18833399170307566,0.5891902455885908,0.09364786265454624,0.5861372844368804,0.19192852370281566,0.5948678071539658,0.5962330647560672,"{0: 0.6012837041892731, 1: 0.6012837041892731}","{0: 0.6012837041892731, 1: 0.6012837041892731}",0.6012837041892731,"[[473 164]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737173806724926,0.10080304794075721,0.17634211025184235,0.18887881399934536,0.5890409361447684,0.09399035684045307,0.5865145480446722,0.1918817407917558,0.5948678071539658,0.5962040380926579,"{0: 0.6022379557488516, 1: 0.6022379557488515}","{0: 0.6022379557488516, 1: 0.6022379557488515}",0.6022379557488515,"[[471 166]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737173806724926,0.10080304794075721,0.17634211025184235,0.18887881399934536,0.5890409361447684,0.09399035684045307,0.5865145480446722,0.1918817407917558,0.5948678071539658,0.5962040380926579,"{0: 0.601318778074226, 1: 0.601318778074226}","{0: 0.601318778074226, 1: 0.601318778074226}",0.601318778074226,"[[471 166]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737173806724926,0.10080304794075721,0.17634211025184235,0.18887881399934536,0.5890409361447684,0.09399035684045307,0.5865145480446722,0.1918817407917558,0.5948678071539658,0.5962040380926579,"{0: 0.6009293370068189, 1: 0.6009293370068188}","{0: 0.6009293370068189, 1: 0.6009293370068188}",0.6009293370068188,"[[471 166]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737173806724926,0.10080304794075721,0.17634211025184235,0.18887881399934536,0.5890409361447684,0.09399035684045307,0.5865145480446722,0.1918817407917558,0.5948678071539658,0.5962040380926579,"{0: 0.5995699216038199, 1: 0.5995699216038198}","{0: 0.5995699216038199, 1: 0.5995699216038198}",0.5995699216038198,"[[471 166]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737087335818782,0.10080325318044396,0.17630753932084317,0.1888849791441939,0.5890409361447684,0.09399035684045307,0.5863270198333081,0.1919051329243847,0.5948678071539658,0.5962185514243625,"{0: 0.6012534680815552, 1: 0.6012534680815553}","{0: 0.6012534680815552, 1: 0.6012534680815553}",0.6012534680815553,"[[472 165]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737087335818782,0.10080325318044396,0.17630753932084317,0.1888849791441939,0.5890409361447684,0.09399035684045307,0.5863270198333081,0.1919051329243847,0.5948678071539658,0.5962185514243625,"{0: 0.6001069148768906, 1: 0.6001069148768907}","{0: 0.6001069148768906, 1: 0.6001069148768907}",0.6001069148768907,"[[472 165]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5735293424088861,0.09418043377746288,0.1762763129889218,0.18208888357504627,0.5881121696028826,0.09134942200846849,0.5836579495561206,0.18728728318261745,0.5925349922239502,0.5939073033504026,"{0: 0.6000319293297502, 1: 0.6000319293297501}","{0: 0.6000319293297502, 1: 0.6000319293297501}",0.6000319293297501,"[[472 165]
 [359 290]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5740254667145888,0.09233778098706605,0.176219985872819,0.17994034815960813,0.5879473431222667,0.09075536978391471,0.5836579495561206,0.18728728318261745,0.5925349922239502,0.5939073033504026,"{0: 0.5983991795129809, 1: 0.5983991795129809}","{0: 0.5983991795129809, 1: 0.5983991795129809}",0.5983991795129809,"[[472 165]
 [359 290]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5734014471170372,0.10250352841679722,0.1754104642347588,0.19356611518098388,0.5886016773939104,0.09634012770419709,0.5865145480446722,0.1918817407917558,0.5948678071539658,0.5962040380926579,"{0: 0.5999521060053747, 1: 0.5999521060053747}","{0: 0.5999521060053747, 1: 0.5999521060053747}",0.5999521060053747,"[[471 166]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5731718986492782,0.10044511660122482,0.1753897292994614,0.18826389897720058,0.588564745668578,0.09368584715517848,0.5856272419363463,0.1903423687682877,0.5940902021772939,0.5954336220680047,"{0: 0.6008156492417993, 1: 0.6008156492417993}","{0: 0.6008156492417993, 1: 0.6008156492417993}",0.6008156492417993,"[[471 166]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.5450364423309467,0.09393183541437121,0.17536152687588571,0.15313903420464364,0.5854051766845395,0.07594969199582932,0.5601912234920458,0.18758227662272964,0.5917573872472783,0.5942689271987093,"{0: 0.573612827850116, 1: 0.573612827850116}","{0: 0.573612827850116, 1: 0.573612827850116}",0.573612827850116,"[[550  87]
 [438 211]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.573082460037572,0.10086543451394472,0.1750546722084524,0.18921059698694995,0.5884060155098478,0.09416064500456324,0.5856272419363463,0.1903423687682877,0.5940902021772939,0.5954336220680047,"{0: 0.5996751432586784, 1: 0.5996751432586784}","{0: 0.5996751432586784, 1: 0.5996751432586784}",0.5996751432586784,"[[471 166]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5728754089482998,0.10109457493207856,0.17490760336358518,0.18945445555399143,0.5883391817588035,0.09425919356744127,0.5856272419363463,0.1903423687682877,0.5940902021772939,0.5954336220680047,"{0: 0.6000295104411327, 1: 0.6000295104411327}","{0: 0.6000295104411327, 1: 0.6000295104411327}",0.6000295104411327,"[[471 166]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5728754089482998,0.10109457493207856,0.17490760336358518,0.18945445555399143,0.5883391817588035,0.09425919356744127,0.5856272419363463,0.1903423687682877,0.5940902021772939,0.5954336220680047,"{0: 0.6003149392979902, 1: 0.6003149392979902}","{0: 0.6003149392979902, 1: 0.6003149392979902}",0.6003149392979902,"[[471 166]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5728754089482998,0.10109457493207856,0.17490760336358518,0.18945445555399143,0.5883391817588035,0.09425919356744127,0.5856272419363463,0.1903423687682877,0.5940902021772939,0.5954336220680047,"{0: 0.6005931114889953, 1: 0.6005931114889953}","{0: 0.6005931114889953, 1: 0.6005931114889953}",0.6005931114889953,"[[471 166]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.585591153491807,0.08740011829861566,0.17457212976465702,0.16913881594873262,0.5899522124557399,0.08564379107192244,0.583433781046951,0.16739478225511728,0.5839813374805599,0.5836475872795486,"{0: 0.6161296330787857, 1: 0.6161296330787857}","{0: 0.6161296330787857, 1: 0.6161296330787857}",0.6161296330787857,"[[349 288]
 [247 402]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.5858075075041906,0.09523284947861904,0.1744959938781275,0.18662435535872082,0.5896876870720205,0.09327105770192455,0.5895653390728837,0.1797973098902801,0.5902021772939346,0.5898399421401843,"{0: 0.6173076318354769, 1: 0.6173076318354769}","{0: 0.6173076318354769, 1: 0.6173076318354769}",0.6173076318354769,"[[351 286]
 [241 408]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5722841541229869,0.10052199479351358,0.1739744237541137,0.18833676000378458,0.5878980790019113,0.093675923835905,0.5856272419363463,0.1903423687682877,0.5940902021772939,0.5954336220680047,"{0: 0.6001359415402999, 1: 0.6001359415402999}","{0: 0.6001359415402999, 1: 0.6001359415402999}",0.6001359415402999,"[[471 166]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
289,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5642652293687394,0.08897634788714537,0.17364562110297146,0.16600231453582728,0.5856947653568978,0.08316822874544001,0.5799030712697931,0.19258291617157575,0.5948678071539658,0.5966394380437965,"{0: 0.6003173581866076, 1: 0.6003173581866076}","{0: 0.6003173581866076, 1: 0.6003173581866076}",0.6003173581866076,"[[501 136]
 [385 264]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5689910839338688,0.10281195243024345,0.17303307177094596,0.19624432067409006,0.5868153585858172,0.0957377120131698,0.5866650969374031,0.19843415065814385,0.5979782270606532,0.5995324288302497,"{0: 0.5676260785219623, 1: 0.5676260785219623}","{0: 0.5676260785219623, 1: 0.5676260785219623}",0.5676260785219623,"[[488 149]
 [368 281]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5835211477575935,0.0965800735617559,0.17291665318668803,0.18866655579450206,0.5903861942255422,0.09423223789150273,0.5933275615833552,0.18752012161321474,0.5940902021772939,0.5936920222634507,"{0: 0.6197180543427516, 1: 0.6197180543427516}","{0: 0.6197180543427516, 1: 0.6197180543427516}",0.6197180543427516,"[[351 286]
 [236 413]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.5831079869983222,0.10491153655545694,0.17287425473333343,0.20335631475540292,0.5894488907324844,0.10185790750809176,0.5853589362732529,0.17188320821541747,0.5863141524105754,0.5858717553632808,"{0: 0.612676669577396, 1: 0.612676669577396}","{0: 0.612676669577396, 1: 0.612676669577396}",0.612676669577396,"[[343 294]
 [238 411]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5722493116820339,0.10284341059199999,0.17274639940972725,0.19437952474861733,0.5872908434491808,0.09679915460163108,0.5851133099680326,0.18875607608525213,0.5933125972006221,0.5946341793799421,"{0: 0.6023274546276967, 1: 0.6023274546276969}","{0: 0.6023274546276967, 1: 0.6023274546276969}",0.6023274546276969,"[[469 168]
 [355 294]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5720781723752197,0.10308979227183922,0.17240368903271444,0.19495620667808256,0.5871156929292026,0.097086009104774,0.58492727183755,0.18877955937444968,0.5933125972006221,0.5946486927116467,"{0: 0.6002701898585676, 1: 0.6002701898585676}","{0: 0.6002701898585676, 1: 0.6002701898585676}",0.6002701898585676,"[[470 167]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5718711212859476,0.10331198669057173,0.17225662018784724,0.1951908898625695,0.5870488591781584,0.09718070381513501,0.58492727183755,0.18877955937444968,0.5933125972006221,0.5946486927116467,"{0: 0.5994126938436867, 1: 0.5994126938436866}","{0: 0.5994126938436867, 1: 0.5994126938436866}",0.5994126938436866,"[[470 167]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5718711212859476,0.10331198669057173,0.17225662018784724,0.1951908898625695,0.5870488591781584,0.09718070381513501,0.58492727183755,0.18877955937444968,0.5933125972006221,0.5946486927116467,"{0: 0.6009910186665635, 1: 0.6009910186665635}","{0: 0.6009910186665635, 1: 0.6009910186665635}",0.6009910186665635,"[[470 167]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5665499060698065,0.0989894098367039,0.17119322147231508,0.18770071443092776,0.5858785322999465,0.09164854222189577,0.5848575382433651,0.19698829020615694,0.5972006220839814,0.5988200661324148,"{0: 0.5774939346367918, 1: 0.5774939346367918}","{0: 0.5774939346367918, 1: 0.5774939346367918}",0.5774939346367918,"[[492 145]
 [373 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5823033207041547,0.11067517942965169,0.17100853980960987,0.22266071880651023,0.5861434240179275,0.10904830583312633,0.5852022855249589,0.17151794542039445,0.5855365474339036,0.5858124925921536,"{0: 0.5943390749686149, 1: 0.5943390749686148}","{0: 0.5943390749686149, 1: 0.5943390749686148}",0.5943390749686148,"[[392 245]
 [288 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5817952403680036,0.11507355523330003,0.1705111550624107,0.23028457805564226,0.5860894110733448,0.11262183100799854,0.5859226547670294,0.17310830116343434,0.5863141524105754,0.5866119352802162,"{0: 0.5919891246767759, 1: 0.591989124676776}","{0: 0.5919891246767759, 1: 0.591989124676776}",0.591989124676776,"[[394 243]
 [289 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5674964327119819,0.1022043660910118,0.17032470299147423,0.19506381395224223,0.5853595791986362,0.09511358563849204,0.5848456966905501,0.1953565977638949,0.5964230171073095,0.597991596780943,"{0: 0.5676986451804854, 1: 0.5676986451804853}","{0: 0.5676986451804854, 1: 0.5676986451804853}",0.5676986451804853,"[[488 149]
 [370 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,knn,{'n_neighbors': 7},0.5801181684970753,0.08768706898539955,0.170268776780664,0.17518786513766169,0.5872135113491569,0.08984529293696511,0.5760543201308783,0.15271797078813054,0.5762052877138414,0.5763933403158585,"{0: 0.5952401109786098, 1: 0.5952401109786097}","{0: 0.5952401109786098, 1: 0.5952401109786097}",0.5952401109786097,"[[380 257]
 [288 361]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 7},0.5801181684970753,0.08768706898539955,0.170268776780664,0.17518786513766169,0.5872135113491569,0.08984529293696511,0.5760543201308783,0.15271797078813054,0.5762052877138414,0.5763933403158585,"{0: 0.5952401109786098, 1: 0.5952401109786097}","{0: 0.5952401109786098, 1: 0.5952401109786097}",0.5952401109786097,"[[380 257]
 [288 361]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,knn,{'n_neighbors': 7},0.5801181684970753,0.08768706898539955,0.170268776780664,0.17518786513766169,0.5872135113491569,0.08984529293696511,0.5760543201308783,0.15271797078813054,0.5762052877138414,0.5763933403158585,"{0: 0.5952401109786098, 1: 0.5952401109786097}","{0: 0.5952401109786098, 1: 0.5952401109786097}",0.5952401109786097,"[[380 257]
 [288 361]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5830203707340915,0.1015857389562423,0.17025938768943283,0.2035778926779099,0.585701514876471,0.10039069472227076,0.5816485225505443,0.16336989249912326,0.5816485225505443,0.5816991724982039,"{0: 0.5898121249210837, 1: 0.5898121249210837}","{0: 0.5898121249210837, 1: 0.5898121249210837}",0.5898121249210837,"[[374 263]
 [275 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,knn,{'n_neighbors': 33},0.5822680878808711,0.10722726507079802,0.17023883380444296,0.21192673949652438,0.5861013770534967,0.10637227800806746,0.5847037007243743,0.16971067235730097,0.5847589424572317,0.5848824299187496,"{0: 0.6308896914223792, 1: 0.630889691422379}","{0: 0.6308896914223792, 1: 0.630889691422379}",0.630889691422379,"[[381 256]
 [278 371]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,knn,{'n_neighbors': 33},0.5822680878808711,0.10722726507079802,0.17023883380444296,0.21192673949652438,0.5861013770534967,0.10637227800806746,0.5847037007243743,0.16971067235730097,0.5847589424572317,0.5848824299187496,"{0: 0.6308896914223792, 1: 0.630889691422379}","{0: 0.6308896914223792, 1: 0.630889691422379}",0.630889691422379,"[[381 256]
 [278 371]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,knn,{'n_neighbors': 33},0.5822680878808711,0.10722726507079802,0.17023883380444296,0.21192673949652438,0.5861013770534967,0.10637227800806746,0.5847037007243743,0.16971067235730097,0.5847589424572317,0.5848824299187496,"{0: 0.6308896914223792, 1: 0.630889691422379}","{0: 0.6308896914223792, 1: 0.630889691422379}",0.630889691422379,"[[381 256]
 [278 371]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5658653410317341,0.09937129096221192,0.16947696280454458,0.18838892670220558,0.5850274684701592,0.0920460550089488,0.5841706346930473,0.1954264360195287,0.5964230171073095,0.5980351367760569,"{0: 0.5770573252413446, 1: 0.5770573252413447}","{0: 0.5770573252413446, 1: 0.5770573252413447}",0.5770573252413447,"[[491 146]
 [373 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5659561819703616,0.09980790908846612,0.16937419036996887,0.19026840219997712,0.5849453660509908,0.09299065887867822,0.5843979597654891,0.19540315794803298,0.5964230171073095,0.5980206234443523,"{0: 0.5773330785437323, 1: 0.5773330785437323}","{0: 0.5773330785437323, 1: 0.5773330785437323}",0.5773330785437323,"[[490 147]
 [372 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5675656672447594,0.0986844225907685,0.16925964513395567,0.1885717971670685,0.5842872158571437,0.09206788560889317,0.5827964104774949,0.1923025920827075,0.5948678071539658,0.596465278063341,"{0: 0.5550659993759267, 1: 0.5550659993759267}","{0: 0.5550659993759267, 1: 0.5550659993759267}",0.5550659993759267,"[[489 148]
 [373 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.5821040824315711,0.10536037262724311,0.16904011939717864,0.2036990486220487,0.5866077796454329,0.10241076899268443,0.5791860062181242,0.1594547421984125,0.5800933125972006,0.5796648871709404,"{0: 0.6121082307522986, 1: 0.6121082307522986}","{0: 0.6121082307522986, 1: 0.6121082307522986}",0.6121082307522986,"[[340 297]
 [243 406]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
