trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
498,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45170728540829413,0.07830598797803337,-0.017515664098531728,0.11210477630156741,0.49124216795073417,0.05605238815078371,0.48738469131262596,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.48495025352490684, 1: 0.48495025352490684}","{0: 0.48495025352490684, 1: 0.48495025352490684}",0.48495025352490684,"[[381 265]
 [391 255]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42689736929215727,0.0879587706806643,-0.017719321815948517,0.12328885532814107,0.49114033909202576,0.06164442766407052,0.46598154396931885,-0.010835913312693402,0.49458204334365324,0.4945820433436532,"{0: 0.47191576646953376, 1: 0.4719157664695339}","{0: 0.47191576646953376, 1: 0.4719157664695339}",0.4719157664695339,"[[469 177]
 [476 170]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 173}",0.4844153863766173,0.09392050524131261,-0.017762623598376336,0.17561670793232798,0.49111868820081184,0.08780835396616399,0.49130438957871175,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4842816954058795, 1: 0.4842816954058795}","{0: 0.4842816954058795, 1: 0.4842816954058795}",0.4842816954058795,"[[290 356]
 [300 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.4074070889471554,0.07606680820603368,-0.018188425737476355,0.09659593022683138,0.49090578713126176,0.04829796511341568,0.467237928572147,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.48589438219478764, 1: 0.4858943821947876}","{0: 0.48589438219478764, 1: 0.4858943821947876}",0.4858943821947876,"[[178 468]
 [188 458]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.3434635548975822,0.028063825560685547,-0.018398410745529045,0.047366786411761695,0.49080079462723547,0.023683393205880844,0.47419438380998186,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.48251085508343794, 1: 0.4825108550834379}","{0: 0.48251085508343794, 1: 0.4825108550834379}",0.4825108550834379,"[[425 221]
 [439 207]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.48828126344,0.07622492910283421,-0.01872415902228108,0.15156192186356918,0.49063792048885946,0.0757809609317846,0.48988575268817197,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4851287753165467, 1: 0.4851287753165467}","{0: 0.4851287753165467, 1: 0.4851287753165467}",0.4851287753165467,"[[291 355]
 [303 343]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.48498282653442837,0.08866637906426139,-0.019899563805998298,0.16588751372094837,0.49005021809700083,0.08294375686047419,0.49624122035226126,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4857613894506801, 1: 0.48576138945068}","{0: 0.4857613894506801, 1: 0.48576138945068}",0.48576138945068,"[[287 359]
 [290 356]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.4845995173733951,0.07705872492736669,-0.020463536104882114,0.14195870824469362,0.48976823194755903,0.07097935412234681,0.4980324807316422,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4859435056408094, 1: 0.4859435056408094}","{0: 0.4859435056408094, 1: 0.4859435056408094}",0.4859435056408094,"[[291 355]
 [292 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4750887275205487,0.08205075338930376,-0.020560497243452654,0.1647335426454999,0.4897197513782736,0.08236677132274996,0.49040303217915215,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.48842843312981055, 1: 0.4884284331298105}","{0: 0.48842843312981055, 1: 0.4884284331298105}",0.4884284331298105,"[[378 268]
 [385 261]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.34807613328594317,0.038425067337465126,-0.02110963933869168,0.0704290364980523,0.48944518033065415,0.03521451824902615,0.45231801649505665,-0.024767801857585203,0.48761609907120745,0.48761609907120745,"{0: 0.49439273835654507, 1: 0.4943927383565451}","{0: 0.49439273835654507, 1: 0.4943927383565451}",0.4943927383565451,"[[151 495]
 [167 479]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44828746908368783,0.09712353809342592,-0.021342195846820945,0.160464301526873,0.4893289020765896,0.0802321507634365,0.49612731428092166,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.49070608363925655, 1: 0.49070608363925666}","{0: 0.49070608363925655, 1: 0.49070608363925666}",0.49070608363925666,"[[322 324]
 [327 319]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.48487223630605264,0.07614119770457532,-0.02145611395289826,0.15398797032389028,0.4892719430235509,0.07699398516194511,0.48975348832742743,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4904760421359354, 1: 0.4904760421359353}","{0: 0.4904760421359354, 1: 0.4904760421359353}",0.4904760421359353,"[[289 357]
 [301 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 7},0.48353447001830124,0.08673248847826429,-0.021463415433516497,0.16296301621762663,0.48926829228324176,0.08148150810881331,0.49918970393788914,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5113810637502516, 1: 0.5113810637502516}","{0: 0.5113810637502516, 1: 0.5113810637502516}",0.5113810637502516,"[[317 329]
 [318 328]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 7},0.48353447001830124,0.08673248847826429,-0.021463415433516497,0.16296301621762663,0.48926829228324176,0.08148150810881331,0.49918970393788914,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5113810637502516, 1: 0.5113810637502516}","{0: 0.5113810637502516, 1: 0.5113810637502516}",0.5113810637502516,"[[317 329]
 [318 328]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.4842203682884869,0.08902769406982065,-0.022103473808388938,0.16754288420041474,0.4889482630958055,0.08377144210020739,0.4951474026344301,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49424177361999067, 1: 0.49424177361999055}","{0: 0.49424177361999067, 1: 0.49424177361999055}",0.49424177361999055,"[[292 354]
 [297 349]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.4845288262265877,0.1006841677854766,-0.022299004732401123,0.19894898451421403,0.48885049763379945,0.09947449225710701,0.49958415776183795,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49504811701444473, 1: 0.4950481170144446}","{0: 0.49504811701444473, 1: 0.4950481170144446}",0.4950481170144446,"[[292 354]
 [291 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35326421506870104,0.049160976575361,-0.022301121730439966,0.07421552178398731,0.48884943913477996,0.037107760891993656,0.4624998735496141,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.5004672718036212, 1: 0.5004672718036213}","{0: 0.5004672718036212, 1: 0.5004672718036213}",0.5004672718036213,"[[465 181]
 [477 169]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4077369776631224,0.07105322989365259,-0.022348405296481393,0.10267317578059636,0.4888257973517593,0.05133658789029818,0.41827297507788164,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.4540599929070537, 1: 0.4540504078444152}","{0: 0.4540599929070537, 1: 0.4540504078444152}",0.4540504078444152,"[[ 95 551]
 [115 531]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.48591433660831984,0.06953340160962455,-0.022643752559502385,0.13884324362754805,0.48867812372024877,0.06942162181377402,0.48994818702587767,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4871859693853099, 1: 0.4871859693853099}","{0: 0.4871859693853099, 1: 0.4871859693853099}",0.4871859693853099,"[[292 354]
 [304 342]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.4835523048610177,0.08877600133141207,-0.023540683647505976,0.16689277170140468,0.488229658176247,0.08344638585070234,0.49263969449147965,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.490199273452252, 1: 0.49019927345225206}","{0: 0.490199273452252, 1: 0.49019927345225206}",0.49019927345225206,"[[288 358]
 [296 350]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.4846550941856443,0.07336190882861926,-0.023665414189165016,0.14599866683951485,0.4881672929054175,0.07299933341975742,0.48961135018827323,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4869882774683933, 1: 0.4869882774683933}","{0: 0.4869882774683933, 1: 0.4869882774683933}",0.4869882774683933,"[[287 359]
 [299 347]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 439}",0.48250700346655234,0.08653012895320111,-0.024002325062345547,0.16276682189664393,0.4879988374688273,0.08138341094832197,0.491974644956756,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.48706136357101093, 1: 0.48706136357101093}","{0: 0.48706136357101093, 1: 0.48706136357101093}",0.48706136357101093,"[[289 357]
 [298 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.40025473489582447,0.07546980374137602,-0.024342271891322508,0.09523154081691367,0.48782886405433873,0.04761577040845683,0.46245398154218564,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.48019366619060855, 1: 0.48019366619060855}","{0: 0.48019366619060855, 1: 0.48019366619060855}",0.48019366619060855,"[[172 474]
 [186 460]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.3638862475041875,0.06309794620037484,-0.024613631429931317,0.06028358969046748,0.4876931842850344,0.030141794845233747,0.417723094514645,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4957885631032599, 1: 0.49578856310325986}","{0: 0.4957885631032599, 1: 0.49578856310325986}",0.49578856310325986,"[[ 89 557]
 [102 544]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4551666039850805,0.10037113159988917,-0.025078485861170674,0.18612913300566253,0.48746075706941466,0.09306456650283126,0.47861178369652946,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4926063223073163, 1: 0.4926063223073162}","{0: 0.4926063223073163, 1: 0.4926063223073162}",0.4926063223073162,"[[442 204]
 [446 200]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.46457489287012466,0.09058411348459731,-0.025482703857805933,0.16951220506658396,0.4872586480710971,0.08475610253329198,0.4699223727373777,-0.05417956656346745,0.4729102167182663,0.4729102167182663,"{0: 0.45093286622128076, 1: 0.4509328662212808}","{0: 0.45093286622128076, 1: 0.4509328662212808}",0.4509328662212808,"[[257 389]
 [292 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 3},0.480538838006802,0.08818067254331967,-0.02663718642010288,0.16389149298767458,0.48668140678994853,0.0819457464938373,0.49518184346025135,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.49843523852428384, 1: 0.4984352385242838}","{0: 0.49843523852428384, 1: 0.4984352385242838}",0.4984352385242838,"[[308 338]
 [314 332]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 3},0.480538838006802,0.08818067254331967,-0.02663718642010288,0.16389149298767458,0.48668140678994853,0.0819457464938373,0.49518184346025135,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.49843523852428384, 1: 0.4984352385242838}","{0: 0.49843523852428384, 1: 0.4984352385242838}",0.4984352385242838,"[[308 338]
 [314 332]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.48290337853820253,0.06681881590189254,-0.027167985100543145,0.1339131539688834,0.4864160074497284,0.06695657698444168,0.48569565601128284,-0.026315789473684292,0.4868421052631579,0.48684210526315785,"{0: 0.4883529507615332, 1: 0.4883529507615332}","{0: 0.4883529507615332, 1: 0.4883529507615332}",0.4883529507615332,"[[284 362]
 [301 345]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4208942043995269,0.07627834261859244,-0.02721869625828716,0.12578735659264695,0.4863906518708564,0.06289367829632346,0.4445101305960122,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4609552473425414, 1: 0.4609552473425415}","{0: 0.4609552473425414, 1: 0.4609552473425415}",0.4609552473425415,"[[473 173]
 [499 147]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.4752806399872068,0.11238474186735714,-0.027476408432086805,0.22208792871840768,0.4862617957839566,0.11104396435920384,0.47010459063399057,-0.05572755417956654,0.47213622291021673,0.47213622291021673,"{0: 0.4514684315962005, 1: 0.4514684315962005}","{0: 0.4514684315962005, 1: 0.4514684315962005}",0.4514684315962005,"[[265 381]
 [301 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4785297375116061,0.11126361817702839,-0.028014430912611295,0.21710966157592748,0.4859927845436943,0.10855483078796373,0.4663413509567356,-0.06501547987616108,0.4674922600619195,0.4674922600619195,"{0: 0.43745866441737197, 1: 0.4374586644173719}","{0: 0.43745866441737197, 1: 0.4374586644173719}",0.4374586644173719,"[[272 374]
 [314 332]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4785297375116061,0.11126361817702839,-0.028014430912611295,0.21710966157592748,0.4859927845436943,0.10855483078796373,0.4663413509567356,-0.06501547987616108,0.4674922600619195,0.4674922600619195,"{0: 0.43745866441737197, 1: 0.4374586644173719}","{0: 0.43745866441737197, 1: 0.4374586644173719}",0.4374586644173719,"[[272 374]
 [314 332]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4175533719749787,0.0860485375587111,-0.028392454176429854,0.1549488445547358,0.48580377291178506,0.07747442227736788,0.45685163979243393,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.46965968235102407, 1: 0.4696596823510241}","{0: 0.46965968235102407, 1: 0.4696596823510241}",0.4696596823510241,"[[492 154]
 [498 148]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4155410243866738,0.0671901965620796,-0.02839284974092584,0.10450313626036335,0.4858035751295371,0.052251568130181676,0.44068543451652387,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.456027327013582, 1: 0.45601774195094363}","{0: 0.456027327013582, 1: 0.45601774195094363}",0.45601774195094363,"[[139 507]
 [165 481]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.481533587842459,0.08648856342141412,-0.028458562315370684,0.16268829505165483,0.48577071884231465,0.08134414752582741,0.49465854009694293,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.4885805959991949, 1: 0.4885805959991949}","{0: 0.4885805959991949, 1: 0.4885805959991949}",0.4885805959991949,"[[296 350]
 [302 344]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44929326198773895,0.07018966171193573,-0.029108241327602372,0.09357697777569211,0.48544587933619887,0.04678848888784607,0.47544926996492537,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.4763476598069568, 1: 0.47634765980695687}","{0: 0.4763476598069568, 1: 0.47634765980695687}",0.47634765980695687,"[[402 244]
 [421 225]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4196330589410752,0.069844573611582,-0.02955917253738284,0.10290079736955066,0.48522041373130853,0.05145039868477535,0.4731257852854949,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.4924841127586769, 1: 0.4924841127586769}","{0: 0.4924841127586769, 1: 0.4924841127586769}",0.4924841127586769,"[[408 238]
 [428 218]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 9},0.4792395724285985,0.09325099129971492,-0.02993805278041615,0.17730792277802343,0.4850309736097919,0.08865396138901172,0.505287259343861,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5025028994814481, 1: 0.5025028994814481}","{0: 0.5025028994814481, 1: 0.5025028994814481}",0.5025028994814481,"[[316 330]
 [309 337]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 9},0.4792395724285985,0.09325099129971492,-0.02993805278041615,0.17730792277802343,0.4850309736097919,0.08865396138901172,0.505287259343861,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5025028994814481, 1: 0.5025028994814481}","{0: 0.5025028994814481, 1: 0.5025028994814481}",0.5025028994814481,"[[316 330]
 [309 337]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.39744987948853727,0.0656707897439872,-0.030268296436359105,0.10987963428961124,0.4848658517818204,0.054939817144805614,0.4272328548644338,-0.04643962848297223,0.47678018575851394,0.47678018575851394,"{0: 0.4713430589768904, 1: 0.4713430589768904}","{0: 0.4713430589768904, 1: 0.4713430589768904}",0.4713430589768904,"[[498 148]
 [528 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 17},0.4780671808687035,0.09069919543275623,-0.030363970541632042,0.16961633973274115,0.484818014729184,0.08480816986637056,0.49439273563664754,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4922744395134623, 1: 0.4922744395134622}","{0: 0.4922744395134623, 1: 0.4922744395134622}",0.4922744395134622,"[[307 339]
 [314 332]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 17},0.4780671808687035,0.09069919543275623,-0.030363970541632042,0.16961633973274115,0.484818014729184,0.08480816986637056,0.49439273563664754,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4922744395134623, 1: 0.4922744395134622}","{0: 0.4922744395134623, 1: 0.4922744395134622}",0.4922744395134622,"[[307 339]
 [314 332]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.4757698726219825,0.10640787615795005,-0.030841057727873454,0.20686387093990677,0.4845794711360633,0.10343193546995337,0.4713444734827486,-0.05572755417956654,0.47213622291021673,0.47213622291021673,"{0: 0.4434157808471279, 1: 0.44341578084712785}","{0: 0.4434157808471279, 1: 0.44341578084712785}",0.44341578084712785,"[[280 366]
 [316 330]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 107}",0.48030701061495895,0.07740595623165587,-0.03093318036396545,0.15603024836130192,0.48453340981801724,0.07801512418065097,0.4803033504956582,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.47840125947723067, 1: 0.47840125947723067}","{0: 0.47840125947723067, 1: 0.47840125947723067}",0.47840125947723067,"[[281 365]
 [305 341]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.47683967442874425,0.07515083064686864,-0.03165436005961514,0.14619596321545314,0.4841728199701924,0.07309798160772657,0.4837458207604194,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4780382252298019, 1: 0.4780382252298019}","{0: 0.4780382252298019, 1: 0.4780382252298019}",0.4780382252298019,"[[312 334]
 [333 313]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4523299173176728,0.1042105071110146,-0.0319519619542816,0.209826124203675,0.4840240190228592,0.1049130621018375,0.47180815175295204,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4712999261950177, 1: 0.47129992619501765}","{0: 0.4712999261950177, 1: 0.47129992619501765}",0.47129992619501765,"[[448 198]
 [457 189]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.47594686927696545,0.11156006311210274,-0.032042534494596535,0.22007637998013446,0.4839787327527017,0.11003818999006723,0.46618239120617255,-0.06501547987616108,0.4674922600619195,0.46749226006191946,"{0: 0.4429101687929531, 1: 0.442910168792953}","{0: 0.4429101687929531, 1: 0.442910168792953}",0.442910168792953,"[[270 376]
 [312 334]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.3753970926630905,0.05569131992057375,-0.03291440413910864,0.0757544029943978,0.4835427979304457,0.0378772014971989,0.48121405643574083,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46840883167671504, 1: 0.46840883167671504}","{0: 0.46840883167671504, 1: 0.46840883167671504}",0.46840883167671504,"[[324 322]
 [348 298]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.39415515814551505,0.06854214961842098,-0.03296332564614703,0.08586081502925916,0.48351833717692644,0.04293040751462958,0.43500938205641954,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4741359066031496, 1: 0.4741359066031497}","{0: 0.4741359066031496, 1: 0.4741359066031497}",0.4741359066031497,"[[516 130]
 [530 116]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.39523965988723225,0.08592785218357221,-0.03341957110023078,0.1286841774776117,0.48329021444988457,0.06434208873880586,0.4345449799757969,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.46214020071121165, 1: 0.4621402007112117}","{0: 0.46214020071121165, 1: 0.4621402007112117}",0.4621402007112117,"[[509 137]
 [527 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3886820001429371,0.06812111899023407,-0.03373301488185279,0.09979939584285331,0.48313349255907356,0.04989969792142666,0.4493927125506073,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4723746513433465, 1: 0.4723746513433465}","{0: 0.4723746513433465, 1: 0.4723746513433465}",0.4723746513433465,"[[158 488]
 [184 462]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 13},0.4749839025019694,0.08604906918852445,-0.034313946812205766,0.15659121682274027,0.4828430265938971,0.07829560841137014,0.4887218045112782,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.48936417486988276, 1: 0.48936417486988265}","{0: 0.48936417486988276, 1: 0.48936417486988265}",0.48936417486988265,"[[297 349]
 [311 335]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.42573737548830404,0.10456600315352862,-0.03505258950026497,0.17315395712415851,0.48247370524986755,0.08657697856207926,0.46098007722549494,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.4619748583806995, 1: 0.46197485838069957}","{0: 0.4619748583806995, 1: 0.46197485838069957}",0.46197485838069957,"[[448 198]
 [468 178]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
