trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4669337050860499,0.12147338994947487,0.014316271635215223,0.2043341535902479,0.5066146064815321,0.1033628483384219,0.48688431416313255,-0.02418479640152671,0.48755832037325036,0.48789830024696856,"{0: 0.46719140423740907, 1: 0.4671914042374091}","{0: 0.46719140423740907, 1: 0.4671914042374091}",0.4671914042374091,"[[334 303]
 [356 293]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
859,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.4842929467626804, 1: 0.4842929467626804}","{0: 0.4842929467626804, 1: 0.4842929467626804}",0.4842929467626804,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48426875787650603, 1: 0.48426875787650603}","{0: 0.48426875787650603, 1: 0.48426875787650603}",0.48426875787650603,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48427601454235836, 1: 0.48427601454235836}","{0: 0.48427601454235836, 1: 0.48427601454235836}",0.48427601454235836,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48424698787894915, 1: 0.48424698787894915}","{0: 0.48424698787894915, 1: 0.48424698787894915}",0.48424698787894915,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.4842566634334189, 1: 0.4842566634334189}","{0: 0.4842566634334189, 1: 0.4842566634334189}",0.4842566634334189,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.4842881089854455, 1: 0.4842881089854456}","{0: 0.4842881089854455, 1: 0.4842881089854456}",0.4842881089854456,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.4842953656512979, 1: 0.48429536565129794}","{0: 0.4842953656512979, 1: 0.48429536565129794}",0.48429536565129794,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48427359565374095, 1: 0.48427359565374095}","{0: 0.48427359565374095, 1: 0.48427359565374095}",0.48427359565374095,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
974,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48426875787650603, 1: 0.48426875787650603}","{0: 0.48426875787650603, 1: 0.48426875787650603}",0.48426875787650603,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
617,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48426875787650603, 1: 0.4842687578765061}","{0: 0.48426875787650603, 1: 0.4842687578765061}",0.4842687578765061,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.4842421501017143, 1: 0.48424215010171434}","{0: 0.4842421501017143, 1: 0.48424215010171434}",0.48424215010171434,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.484251825656184, 1: 0.4842518256561841}","{0: 0.484251825656184, 1: 0.4842518256561841}",0.4842518256561841,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48427601454235836, 1: 0.4842760145423584}","{0: 0.48427601454235836, 1: 0.4842760145423584}",0.4842760145423584,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.48428327120821063, 1: 0.4842832712082107}","{0: 0.48428327120821063, 1: 0.4842832712082107}",0.4842832712082107,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49389768183534666,0.14431028662145737,0.014224690776495762,0.2887510479636305,0.5058316269926793,0.14299399971194215,0.49197670661197757,-0.015124884254502424,0.49222395023328147,0.4924337164046607,"{0: 0.4842639200992711, 1: 0.48426392009927116}","{0: 0.4842639200992711, 1: 0.48426392009927116}",0.48426392009927116,"[[328 309]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.49648892173820824,0.10287657379097957,0.014108665958713108,0.20017540922516225,0.5101589518593895,0.09501690850935375,0.5056559717819344,0.017079191730279497,0.5093312597200622,0.5085265823764613,"{0: 0.5448594988546562, 1: 0.5448594988546562}","{0: 0.5448594988546562, 1: 0.5448594988546562}",0.5448594988546562,"[[269 368]
 [263 386]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
947,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
749,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848855744739522, 1: 0.4848855744739522}","{0: 0.4848855744739522, 1: 0.4848855744739522}",0.4848855744739522,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
517,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
642,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
696,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848855744739522, 1: 0.4848855744739522}","{0: 0.4848855744739522, 1: 0.4848855744739522}",0.4848855744739522,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848855744739522, 1: 0.4848855744739522}","{0: 0.4848855744739522, 1: 0.4848855744739522}",0.4848855744739522,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848371967016035, 1: 0.48483719670160347}","{0: 0.4848371967016035, 1: 0.48483719670160347}",0.48483719670160347,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4931450924110156,0.14630296912364152,0.0132195811183108,0.2927021399918271,0.5052625343424194,0.14499988599238517,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4848855744739522, 1: 0.4848855744739522}","{0: 0.4848855744739522, 1: 0.4848855744739522}",0.4848855744739522,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36703412298193,0.06354683708702573,0.01306604610671175,0.05918320179255568,0.5240444538923893,0.034745177324518324,0.507381543367929,0.03839335033057789,0.5178849144634525,0.5192507250618631,"{0: 0.5101835210794049, 1: 0.5101835210794048}","{0: 0.5101835210794049, 1: 0.5101835210794048}",0.5101835210794048,"[[424 213]
 [407 242]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.500012129277135,0.09769931187912015,0.012374712396868257,0.19553333347929328,0.5064618838738695,0.09555860648441213,0.5153490442942275,0.03148368878003727,0.5155520995334371,0.5157493837881246,"{0: 0.5311516570596473, 1: 0.5311516570596474}","{0: 0.5311516570596473, 1: 0.5311516570596474}",0.5311516570596474,"[[342 295]
 [328 321]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4849460466893881, 1: 0.4849460466893881}","{0: 0.4849460466893881, 1: 0.4849460466893881}",0.4849460466893881,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4849460466893881, 1: 0.4849460466893881}","{0: 0.4849460466893881, 1: 0.4849460466893881}",0.4849460466893881,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
656,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
904,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
604,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4849460466893881, 1: 0.4849460466893881}","{0: 0.4849460466893881, 1: 0.4849460466893881}",0.4849460466893881,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
530,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49196266255400806,0.1401652250247361,0.012155767115580484,0.2798407296072282,0.5043239974468827,0.13883915004280434,0.49121626277142355,-0.016694188101552987,0.49144634525660963,0.49164878704830284,"{0: 0.4850815044519645, 1: 0.4850815044519645}","{0: 0.4850815044519645, 1: 0.4850815044519645}",0.4850815044519645,"[[327 310]
 [344 305]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
