Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973272832	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7437	716.976	835.36	0.8402	4.0959	650.592	917.2800000000001	0.9381	0.1128	-0.3025	0.9465	-5.4238	5.4661	-40.251	0.0	17	1.0	0.0		3267	0	0
1701973272840	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7014	716.688	835.2	0.8303	4.0761	653.184	918.4	0.9302	0.1104	-0.3018	0.947	-1.6014	5.4969	-40.0818	0.0	17	1.0	0.0		3267	0	0
1701973272849	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6377	716.4	835.2	0.8303	3.9413	652.32	915.1999999999999	0.9302	0.1178	-0.2964	0.9478	0.1468	5.5199	-39.9963	0.0	17	1.0	0.0		3267	0	0
1701973272857	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.574	716.256	835.2	0.8165	3.9921	653.328	914.24	0.9351	0.1169	-0.2937	0.9487	1.5887	5.5322	-39.9354	0.0	17	1.0	0.0		3267	0	0
1701973272866	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5844	716.4	834.72	0.8165	3.9758	655.4879999999999	913.5999999999999	0.9351	0.1152	-0.2941	0.9488	2.2759	5.5488	-39.8985	0.0	17	1.0	0.0		3267	0	0
1701973272874	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4574	715.968	831.5200000000001	0.7952	4.0206	656.928	911.52	0.9321	0.1135	-0.284	0.9521	2.4353	5.5516	-39.8952	0.0	17	1.0	0.0		3267	0	0
1701973272882	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5058	717.984	832.64	0.7952	3.9203	653.904	912.1600000000001	0.9321	0.1162	-0.289	0.9502	2.2774	5.5567	-39.8984	0.0	17	1.0	0.0		3267	0	0
1701973272890	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5011	717.12	830.24	0.7968	3.9842	657.648	911.36	0.9435	0.1107	-0.2855	0.952	2.2934	5.566	-39.8948	0.0	17	1.0	0.0		3267	0	0
1701973272899	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4501	717.264	828.6400000000001	0.7968	3.9031	659.52	911.36	0.9435	0.1067	-0.2848	0.9526	1.8913	5.5723	-39.9096	0.0	17	1.0	0.0		3267	0	0
1701973272907	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.374	717.264	827.68	0.794	3.9342	660.096	908.0	0.9609	0.1062	-0.2816	0.9536	1.6937	5.5898	-39.9108	0.0	17	1.0	0.0		3267	0	0
1701973272915	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3843	717.264	825.44	0.794	3.8298	659.376	904.64	0.9609	0.109	-0.2759	0.955	1.6438	5.6097	-39.9058	0.0	17	1.0	0.0		3267	0	0
1701973272924	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3437	717.408	824.8	0.8132	3.7214	662.256	900.96	0.9441	0.1042	-0.2724	0.9565	1.9373	5.6319	-39.8881	0.0	17	1.0	0.0		3267	0	0
1701973272932	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3783	716.544	819.2	0.8132	3.725	662.4	898.88	0.9441	0.1048	-0.2594	0.9601	2.1329	5.6412	-39.8772	0.0	17	1.0	0.0		3267	0	0
1701973272940	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.2468	716.4	817.44	0.8102	3.6254	663.264	895.04	0.9516	0.1016	-0.2535	0.962	2.2984	5.6618	-39.8657	0.0	17	1.0	0.0		3267	0	0
1701973272949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.2228	716.688	815.1999999999999	0.8102	3.6285	662.4	894.5600000000001	0.9516	0.1027	-0.2529	0.962	2.1221	5.6787	-39.8689	0.0	17	1.0	0.0		3267	0	0
1701973272957	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1201	716.832	814.08	0.8188	3.6186	663.552	893.28	0.9638	0.102	-0.2507	0.9627	1.9447	5.6855	-39.8713	0.0	17	1.0	0.0		3267	0	0
1701973272965	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1324	718.848	810.72	0.8188	3.6983	662.256	890.08	0.9638	0.0997	-0.2448	0.9644	1.3923	5.7065	-39.8851	0.0	17	1.0	0.0		3267	0	0
1701973272974	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1209	720.4319999999999	809.76	0.8365	3.6154	666.144	886.72	0.9813	0.0891	-0.243	0.9659	1.2475	5.7305	-39.8825	0.0	17	1.0	0.0		3267	0	0
1701973272982	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1692	721.008	806.72	0.8365	3.5807	667.5840000000001	883.84	0.9813	0.0893	-0.2411	0.9664	1.2199	5.7686	-39.8733	0.0	17	1.0	0.0		3267	0	0
1701973272990	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1417	720.7199999999999	805.28	0.8331	3.5941	669.024	878.0799999999999	0.9932	0.0904	-0.2314	0.9686	1.3672	5.787	-39.8618	0.0	17	1.0	0.0		3267	0	0
1701973272999	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1015	723.5999999999999	801.44	0.8331	3.5063	668.016	873.76	0.9932	0.0896	-0.2203	0.9713	2.0279	5.8123	-39.8232	0.0	17	1.0	0.0		3267	0	0
1701973273007	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1389	724.608	800.8	1.0	3.5314	671.76	873.9200000000001	1.0	0.0825	-0.2254	0.9708	2.7112	5.8425	-39.7869	0.0	17	1.0	0.0		3267	200	MYKEYWORD 200
