Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055733376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7269	814.752	541.4399999999999	1.0	3.5269	584.928	741.6	1.0	0.1145	-0.1811	0.9768	9.3553	8.101	-34.9064	0.0	24	1.0	0.0		3427	0	0
1702055733385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7972	814.32	538.72	1.0	3.5395	585.216	740.48	1.0	0.1091	-0.1793	0.9777	10.2826	8.165	-34.8478	0.0	24	1.0	0.0		3427	0	0
1702055733393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7948	812.88	538.88	1.0	3.5956	582.48	740.32	1.0	0.1091	-0.186	0.9765	10.3742	8.1968	-34.8377	0.0	24	1.0	0.0		3427	0	0
1702055733401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7921	811.872	535.8399999999999	1.0	3.6054	583.0559999999999	738.5600000000001	1.0	0.1062	-0.1812	0.9777	10.6115	8.2256	-34.8209	0.0	24	1.0	0.0		3427	0	0
1702055733410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7634	810.0	533.12	1.0	3.5545	581.904	737.4399999999999	1.0	0.1106	-0.1796	0.9775	10.4689	8.2393	-34.7888	0.0	24	1.0	0.0		3427	0	0
1702055733418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7865	809.4240000000001	531.04	1.0	3.4968	579.6	733.6	1.0	0.1116	-0.1788	0.9775	10.3889	8.2754	-34.7894	0.0	24	1.0	0.0		3427	0	0
1702055733427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7342	809.4240000000001	529.6	1.0	3.5423	578.448	734.4	1.0	0.11	-0.1792	0.9776	10.1498	8.282	-34.8183	0.0	24	1.0	0.0		3427	0	0
1702055733435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8064	808.704	530.0799999999999	1.0	3.4328	577.728	735.52	1.0	0.1093	-0.1794	0.9777	9.5047	8.2433	-34.8689	0.0	24	1.0	0.0		3427	0	0
1702055733443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7889	809.4240000000001	529.92	1.0	3.4825	578.016	736.48	1.0	0.1055	-0.1778	0.9784	8.734	8.2013	-34.9308	0.0	24	1.0	0.0		3427	0	0
1702055733452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7611	808.992	531.36	1.0	3.5048	578.592	736.32	1.0	0.1044	-0.1806	0.978	8.6721	8.1966	-34.9324	0.0	24	1.0	0.0		3427	0	0
1702055733460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.804	806.832	530.24	1.0	3.4605	578.304	735.36	1.0	0.1104	-0.1797	0.9775	9.3009	8.2339	-34.8761	0.0	24	1.0	0.0		3427	0	0
1702055733468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7687	806.976	529.44	1.0	3.5912	576.0	734.24	1.0	0.1111	-0.1801	0.9773	9.4576	8.2599	-34.8682	0.0	24	1.0	0.0		3427	0	0
1702055733476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	807.264	527.68	1.0	3.5731	574.2719999999999	732.96	1.0	0.1103	-0.1791	0.9776	9.0926	8.2616	-34.8845	0.0	24	1.0	0.0		3427	0	0
1702055733485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8032	805.68	525.28	1.0	3.5086	575.136	731.52	1.0	0.1096	-0.1761	0.9783	9.1762	8.2835	-34.8729	0.0	24	1.0	0.0		3427	0	0
1702055733493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8342	806.5440000000001	522.72	1.0	3.4542	574.2719999999999	731.68	1.0	0.1051	-0.1745	0.979	9.2213	8.3023	-34.868	0.0	24	1.0	0.0		3427	0	0
1702055733501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8114	806.976	522.0799999999999	1.0	3.5149	572.4	731.52	1.0	0.1043	-0.1763	0.9788	8.992	8.3082	-34.8803	0.0	24	1.0	0.0		3427	0	0
1702055733510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7957	805.104	523.0400000000001	1.0	3.5275	572.832	730.24	1.0	0.106	-0.1787	0.9782	9.5992	8.3405	-34.8281	0.0	24	1.0	0.0		3427	0	0
1702055733518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7758	803.5200000000001	523.2	1.0	3.5112	571.248	730.0799999999999	1.0	0.1099	-0.1797	0.9776	9.9363	8.3588	-34.8073	0.0	24	1.0	0.0		3427	0	0
1702055733526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7626	803.376	522.0799999999999	1.0	3.4439	571.8240000000001	731.68	1.0	0.1068	-0.1798	0.9779	9.7234	8.3539	-34.8278	0.0	24	1.0	0.0		3427	200	MYKEYWORD 200
