Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5598	795.7439999999999	932.8	0.947	2.5717	787.1039999999999	938.72	0.8565	-0.1176	-0.229	0.9663	-2.3536	3.2901	-37.097	0.0	25	0.0	0.0		3909	0	0
1702058871760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6176	794.592	929.7599999999999	0.9534	2.5653	784.9440000000001	938.4000000000001	0.8536	-0.1103	-0.2253	0.968	-2.727	3.3018	-37.1142	0.0	25	0.0	0.0		3909	0	0
1702058871768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.602	795.312	930.5600000000001	0.9534	2.5171	785.664	938.4000000000001	0.8536	-0.1135	-0.2282	0.967	-2.452	3.3057	-37.0997	0.0	25	0.0	0.0		3909	0	0
1702058871776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6176	794.592	929.7599999999999	0.9603	2.5087	785.232	937.4399999999999	0.8611	-0.1113	-0.2276	0.9674	-2.601	3.3195	-37.105	0.0	25	0.0	0.0		3909	0	0
1702058871784	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6022	795.024	929.7599999999999	0.9603	2.5705	782.352	936.6400000000001	0.8611	-0.1052	-0.2285	0.9678	-2.1636	3.3229	-37.0771	0.0	25	0.0	0.0		3909	0	0
1702058871792	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6735	794.304	927.68	0.9426	2.5737	784.0799999999999	937.12	0.8573	-0.1091	-0.2293	0.9672	-2.1198	3.3403	-37.0777	0.0	25	0.0	0.0		3909	0	0
1702058871801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.651	794.016	925.6	0.9426	2.5453	783.792	936.48	0.8573	-0.1071	-0.2339	0.9663	-1.5629	3.372	-37.0253	0.0	25	0.0	0.0		3909	0	0
1702058871809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5846	791.28	927.0400000000001	0.9799	2.6246	783.36	934.0799999999999	0.8496	-0.1022	-0.2327	0.9671	-0.9685	3.3637	-36.992	0.0	25	0.0	0.0		3909	0	0
1702058871818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6524	792.72	926.4	0.9799	2.607	783.504	934.24	0.8496	-0.1067	-0.2318	0.9669	-1.8902	3.3791	-37.0421	0.0	25	0.0	0.0		3909	0	0
1702058871826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6735	794.16	925.92	0.9774	2.5896	783.36	934.24	0.8601	-0.11	-0.231	0.9667	-2.604	3.3913	-37.0808	0.0	25	0.0	0.0		3909	0	0
1702058871834	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6965	794.16	926.4	0.9774	2.607	783.504	934.24	0.8601	-0.111	-0.2319	0.9664	-3.039	3.3992	-37.1042	0.0	25	0.0	0.0		3909	0	0
1702058871843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6739	794.16	925.92	0.9841	2.625	783.792	934.24	0.8518	-0.1118	-0.2311	0.9665	-3.1159	3.4015	-37.1085	0.0	25	0.0	0.0		3909	0	0
1702058871851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.696	794.016	925.6	0.9842	2.6475	783.648	934.0799999999999	0.8527	-0.1116	-0.2309	0.9665	-2.9055	3.4003	-37.0975	0.0	25	0.0	0.0		3909	0	0
1702058871860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7179	794.016	925.2800000000001	0.9876	2.6698	783.648	934.0799999999999	0.8622	-0.1116	-0.2308	0.9666	-2.3412	3.3936	-37.0676	0.0	25	0.0	0.0		3909	0	0
1702058871868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7083	794.016	925.1200000000001	0.9876	2.6761	783.648	933.2800000000001	0.8622	-0.1124	-0.2294	0.9668	-1.4032	3.3808	-37.0175	0.0	25	0.0	0.0		3909	0	0
1702058871876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7559	792.432	924.8	0.9703	2.6773	783.792	932.48	0.8617	-0.1151	-0.2229	0.968	-1.1641	3.3591	-37.0244	0.0	25	0.0	0.0		3909	0	0
1702058871884	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7806	793.44	922.88	0.9703	2.6739	783.648	932.48	0.8617	-0.1175	-0.2204	0.9683	-2.2036	3.3792	-37.0812	0.0	25	0.0	0.0		3909	0	0
1702058871893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7508	792.72	922.4	0.9778	2.6772	783.648	932.48	0.8747	-0.1161	-0.2204	0.9685	-2.9937	3.3949	-37.1225	0.0	25	0.0	0.0		3909	0	0
1702058871901	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7204	792.72	922.72	0.9778	2.6783	783.648	932.3199999999999	0.8747	-0.1163	-0.2212	0.9682	-3.4902	3.4065	-37.1484	0.0	25	0.0	0.0		3909	0	0
1702058871909	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7391	793.0079999999999	922.4	0.9965	2.679	783.648	932.16	0.8673	-0.1172	-0.2209	0.9682	-3.6644	3.4119	-37.1576	0.0	25	0.0	0.0		3909	0	0
1702058871918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	792.8639999999999	922.72	0.9965	2.6803	783.504	932.16	0.8673	-0.1169	-0.2217	0.9681	-3.4952	3.411	-37.1488	0.0	25	0.0	0.0		3909	0	0
1702058871926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.746	792.72	922.56	0.9932	2.6818	783.648	932.16	0.8893	-0.1172	-0.2219	0.968	-3.0054	3.4051	-37.1238	0.0	25	0.0	0.0		3909	0	0
1702058871934	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7343	792.72	922.72	0.9932	2.6822	783.648	930.88	0.8893	-0.1171	-0.2198	0.9685	-2.2328	3.3941	-37.0838	0.0	25	0.0	0.0		3909	0	0
1702058871943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7331	792.432	922.56	0.9915	2.7179	784.512	930.24	0.8709	-0.1162	-0.2192	0.9687	-1.1746	3.3822	-37.0332	0.0	25	0.0	0.0		3909	0	0
1702058871951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7323	792.72	922.72	0.9915	2.7858	786.24	926.72	0.8709	-0.1196	-0.2132	0.9697	0.5559	3.356	-36.9457	0.0	25	0.0	0.0		3909	200	MYKEYWORD 200
