Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894949829	t	playground_test_cue_junkyard_left	0.0	0	0	4.9283	786.816	629.12	0.8808	5.3732	751.5360000000001	655.84	0.8961	-0.0581	-0.212	0.9755	-30.5187	5.8601	-28.4819	0.0	14	0.0	0.0		3340	0	0
1701894949838	t	playground_test_cue_junkyard_left	0.0	0	0	4.9035	767.952	638.72	0.8808	5.3631	731.808	663.1999999999999	0.8961	-0.0255	-0.2215	0.9748	-30.1738	5.7692	-28.5145	0.0	14	0.0	0.0		3340	0	0
1701894949846	t	playground_test_cue_junkyard_left	0.0	0	0	4.8686	745.0559999999999	654.88	0.8703	5.3921	702.8639999999999	674.88	0.8919	0.041	-0.2512	0.9671	-28.6517	5.6975	-28.5852	0.0	14	0.0	0.0		3340	0	0
1701894949854	t	playground_test_cue_junkyard_left	0.0	0	0	5.0329	722.4480000000001	661.9200000000001	0.8703	5.2253	678.096	684.9599999999999	0.8919	0.0982	-0.2647	0.9593	-25.3157	5.6146	-28.6959	0.0	14	0.0	0.0		3340	0	0
1701894949862	t	playground_test_cue_junkyard_left	0.0	0	0	4.9929	711.504	675.36	0.849	5.2621	662.544	694.88	0.8863	0.1294	-0.2866	0.9493	-18.644	5.6066	-28.9315	0.0	14	0.0	0.0		3340	0	0
1701894949871	t	playground_test_cue_junkyard_left	0.0	0	0	5.0738	705.456	680.9599999999999	0.849	5.2737	657.648	698.88	0.8863	0.1509	-0.2842	0.9468	11.063	5.8574	-29.8988	0.0	14	0.0	0.0		3340	0	0
1701894949879	t	playground_test_cue_junkyard_left	0.0	0	0	5.0465	705.456	683.36	0.8209	5.2632	659.088	699.2	0.853	0.1463	-0.2881	0.9463	10.6632	5.8391	-29.888	0.0	14	0.0	0.0		3340	0	0
1701894949887	t	playground_test_cue_junkyard_left	0.0	0	0	5.0161	705.024	682.56	0.8209	5.2133	661.248	697.44	0.853	0.1439	-0.2818	0.9486	9.0071	5.8148	-29.8381	0.0	14	0.0	0.0		3340	0	0
1701894949896	t	playground_test_cue_junkyard_left	0.0	0	0	5.0592	706.032	684.0	0.816	5.2557	660.24	700.3199999999999	0.8553	0.14	-0.2904	0.9466	7.3478	5.7989	-29.7874	0.0	14	0.0	0.0		3340	0	0
1701894949904	t	playground_test_cue_junkyard_left	0.0	0	0	4.987	705.168	683.84	0.816	5.2593	661.248	701.6	0.8553	0.1369	-0.297	0.945	-3.8495	5.6941	-29.4274	0.0	14	0.0	0.0		3340	0	0
1701894949912	t	playground_test_cue_junkyard_left	0.0	0	0	5.0324	703.584	684.16	0.8286	5.1988	663.264	700.3199999999999	0.8767	0.1342	-0.2934	0.9465	-3.9066	5.6899	-29.4288	0.0	14	0.0	0.0		3340	0	0
1701894949921	t	playground_test_cue_junkyard_left	0.0	0	0	5.0624	704.736	683.04	0.8286	5.2667	662.832	700.64	0.8767	0.1328	-0.2928	0.9469	-6.3489	5.6654	-29.3496	0.0	14	0.0	0.0		3340	0	0
1701894949929	t	playground_test_cue_junkyard_left	0.0	0	0	5.0928	703.8720000000001	683.04	0.8437	5.19	663.12	700.3199999999999	0.889	0.136	-0.2899	0.9473	-2.2957	5.7016	-29.4834	0.0	14	0.0	0.0		3340	0	0
1701894949937	t	playground_test_cue_junkyard_left	0.0	0	0	5.0706	703.584	685.44	0.8437	5.2563	662.832	698.08	0.889	0.1369	-0.2881	0.9477	-0.3196	5.7174	-29.551	0.0	14	0.0	0.0		3340	0	0
1701894949946	t	playground_test_cue_junkyard_left	0.0	0	0	5.0181	703.584	684.9599999999999	0.8419	5.2643	661.248	698.24	0.901	0.1413	-0.285	0.9481	1.1082	5.7195	-29.5916	0.0	14	0.0	0.0		3340	0	0
1701894949954	t	playground_test_cue_junkyard_left	0.0	0	0	4.9962	703.8720000000001	686.08	0.8419	5.2623	662.4	699.2	0.901	0.1374	-0.2889	0.9474	0.9566	5.7155	-29.5878	0.0	14	0.0	0.0		3340	0	0
1701894949962	t	playground_test_cue_junkyard_left	0.0	0	0	5.0187	704.304	685.6	0.8677	5.2614	661.8240000000001	700.3199999999999	0.909	0.1374	-0.2907	0.9469	0.431	5.7112	-29.5695	0.0	14	0.0	0.0		3340	0	0
1701894949971	t	playground_test_cue_junkyard_left	0.0	0	0	4.9953	703.8720000000001	685.28	0.8677	5.2545	662.256	699.84	0.909	0.1368	-0.2886	0.9476	0.4395	5.711	-29.5719	0.0	14	0.0	0.0		3340	0	0
1701894949979	t	playground_test_cue_junkyard_left	0.0	0	0	4.9908	703.4399999999999	685.6	0.8673	5.2472	662.688	700.3199999999999	0.9151	0.1363	-0.29	0.9473	0.4536	5.7103	-29.5778	0.0	14	0.0	0.0		3340	200	MYKEYWORD 200
