Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729052949	t	attic_testcue_childrensroom_right	0.0	1	0	5.4706	885.456	1006.24	0.8087	5.4554	870.624	1199.68	0.7003	-0.0546	-0.1429	0.9882	-24.2569	-3.1109	-30.5099	0.0	6	0.0	0.0		3699	0	0
1701729052957	t	attic_testcue_childrensroom_right	0.0	1	0	5.4017	885.312	1009.1200000000001	0.8299	5.4446	871.3439999999999	1199.68	0.7147	-0.0582	-0.1467	0.9875	-26.1261	-3.1682	-30.5942	0.0	6	0.0	0.0		3699	0	0
1701729052966	t	attic_testcue_childrensroom_right	0.0	1	0	5.3908	884.304	1011.68	0.8299	5.4542	871.4879999999999	1199.68	0.7147	-0.0583	-0.1482	0.9872	-29.6961	-3.329	-30.6255	0.0	6	0.0	0.0		3699	0	0
1701729052974	t	attic_testcue_childrensroom_right	0.0	1	0	5.3659	884.016	1011.68	0.8463	5.4445	871.3439999999999	1199.68	0.7272	-0.0584	-0.1481	0.9872	-32.4467	-3.4546	-30.6446	0.0	6	0.0	0.0		3699	0	0
1701729052982	t	attic_testcue_childrensroom_right	0.0	1	0	5.389	884.304	1011.68	0.8463	5.4172	869.616	1196.96	0.7272	-0.0523	-0.1371	0.9892	-33.2804	-3.4961	-30.6715	0.0	6	0.0	0.0		3699	0	0
1701729052991	t	attic_testcue_childrensroom_right	0.0	1	0	5.35	884.304	1014.08	0.8377	5.4554	870.912	1198.8799999999999	0.7215	-0.0574	-0.144	0.9879	-33.4757	-3.5045	-30.6673	0.0	6	0.0	0.0		3699	0	0
1701729052999	t	attic_testcue_childrensroom_right	0.0	1	0	5.3444	884.592	1011.2	0.8377	5.5422	867.1679999999999	1194.24	0.7215	-0.0412	-0.1267	0.9911	-33.2006	-3.4911	-30.6712	0.0	6	0.0	0.0		3699	0	0
1701729053008	t	attic_testcue_childrensroom_right	0.0	1	0	5.3705	885.168	1011.0400000000001	0.8544	5.5143	867.456	1193.1200000000001	0.7433	-0.0432	-0.1233	0.9914	-32.4903	-3.4581	-30.6616	0.0	6	0.0	0.0		3699	0	0
1701729053016	t	attic_testcue_childrensroom_right	0.0	1	0	5.3798	884.448	1011.68	0.8544	5.4339	867.3119999999999	1196.3200000000002	0.7433	-0.0435	-0.1366	0.9897	-31.1659	-3.3978	-30.6459	0.0	6	0.0	0.0		3699	0	0
1701729053024	t	attic_testcue_childrensroom_right	0.0	1	0	5.3904	883.7280000000001	1011.2	0.8679	5.4253	869.472	1193.6	0.7594	-0.0542	-0.1233	0.9909	-28.5505	-3.2835	-30.672	0.0	6	0.0	0.0		3699	0	0
1701729053032	t	attic_testcue_childrensroom_right	0.0	1	0	5.4241	885.456	1012.48	0.8687	5.5332	865.584	1189.76	0.7607	-0.041	-0.1097	0.9931	-30.7325	-3.3911	-30.6522	0.0	6	0.0	0.0		3699	0	0
1701729053041	t	attic_testcue_childrensroom_right	0.0	1	0	5.4261	884.16	1010.88	0.8542	5.4703	868.032	1198.08	0.7657	-0.0527	-0.1404	0.9887	-31.8864	-3.4363	-30.6522	0.0	6	0.0	0.0		3699	0	0
1701729053049	t	attic_testcue_childrensroom_right	0.0	1	0	5.4513	883.44	1011.8399999999999	0.8542	5.4911	867.456	1195.36	0.7657	-0.051	-0.1311	0.9901	-32.3079	-3.4526	-30.6609	0.0	6	0.0	0.0		3699	0	0
1701729053057	t	attic_testcue_childrensroom_right	0.0	1	0	5.4216	884.16	1012.8	0.8896	5.5006	867.1679999999999	1193.28	0.7934	-0.05	-0.1244	0.991	-32.2457	-3.4493	-30.6568	0.0	6	0.0	0.0		3699	0	0
1701729053066	t	attic_testcue_childrensroom_right	0.0	1	0	5.3905	884.448	1011.8399999999999	0.8896	5.491	867.456	1195.36	0.7934	-0.0513	-0.1318	0.9899	-31.6091	-3.4213	-30.6468	0.0	6	0.0	0.0		3699	0	0
1701729053075	t	attic_testcue_childrensroom_right	0.0	1	0	5.356	884.16	1012.8	0.885	5.4876	868.4639999999999	1196.8	0.7876	-0.0556	-0.1369	0.989	-29.1335	-3.315	-30.6195	0.0	6	0.0	0.0		3699	0	0
1701729053083	t	attic_testcue_childrensroom_right	0.0	1	0	5.3912	883.5840000000001	1012.32	0.885	5.4909	868.032	1195.36	0.7876	-0.0546	-0.1315	0.9898	-28.292	-3.2799	-30.6071	0.0	6	0.0	0.0		3699	0	0
1701729053091	t	attic_testcue_childrensroom_right	0.0	1	0	5.36	883.8720000000001	1012.8	0.8866	5.4812	867.744	1195.84	0.8128	-0.0541	-0.1334	0.9896	-28.5239	-3.2908	-30.6058	0.0	6	0.0	0.0		3699	0	0
1701729053099	t	attic_testcue_childrensroom_right	0.0	1	0	5.3933	883.8720000000001	1012.64	0.8866	5.4739	867.456	1195.36	0.8128	-0.0532	-0.1318	0.9898	-27.5582	-3.2503	-30.5927	0.0	6	0.0	0.0		3699	0	0
1701729053108	t	attic_testcue_childrensroom_right	0.0	1	0	5.4174	883.7280000000001	1012.48	0.9047	5.4811	867.744	1195.84	0.8223	-0.0537	-0.1327	0.9897	-23.5723	-3.0817	-30.5408	0.0	6	0.0	0.0		3699	0	0
1701729053116	t	attic_testcue_childrensroom_right	0.0	1	0	5.4012	883.7280000000001	1012.32	0.9047	5.4767	868.032	1196.16	0.8223	-0.0529	-0.1328	0.9897	-15.8355	-2.7547	-30.4403	0.0	6	0.0	0.0		3699	0	0
1701729053124	t	attic_testcue_childrensroom_right	0.0	1	0	5.4185	883.7280000000001	1012.48	0.9005	5.4757	867.744	1195.84	0.8341	-0.0524	-0.1318	0.9899	-15.4736	-2.7405	-30.4324	0.0	6	0.0	0.0		3699	0	0
1701729053132	t	attic_testcue_childrensroom_right	0.0	1	0	5.4236	883.7280000000001	1012.48	0.9005	5.4789	867.456	1195.36	0.8341	-0.0512	-0.1304	0.9901	-14.3135	-2.6935	-30.4153	0.0	6	0.0	0.0		3699	0	0
1701729053141	t	attic_testcue_childrensroom_right	0.0	1	0	5.4198	883.5840000000001	1012.48	0.9124	5.4757	867.744	1195.84	0.8152	-0.0518	-0.1307	0.9901	-11.8997	-2.5941	-30.3817	0.0	6	0.0	0.0		3699	0	0
1701729053149	t	attic_testcue_childrensroom_right	0.0	1	0	5.4136	883.5840000000001	1012.48	0.9124	5.4727	867.888	1196.16	0.8152	-0.0518	-0.1307	0.9901	-9.2771	-2.4872	-30.3443	0.0	6	0.0	0.0		3699	0	0
1701729053157	t	attic_testcue_childrensroom_right	0.0	1	0	5.4073	883.7280000000001	1012.32	0.9173	5.4753	867.6	1196.16	0.8385	-0.0508	-0.1293	0.9903	-6.9592	-2.3943	-30.3103	0.0	6	0.0	0.0		3699	0	0
1701729053166	t	attic_testcue_childrensroom_right	0.0	1	0	5.4066	883.5840000000001	1012.48	0.9179	5.4726	867.456	1196.16	0.8394	-0.0497	-0.1293	0.9904	-5.6311	-2.3396	-30.2916	0.0	6	0.0	0.0		3699	200	MYKEYWORD 200
