Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057108945	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8308	836.496	719.84	1.0	3.9849	615.024	1011.9999999999999	1.0	-0.0013	-0.2197	0.9756	6.855	5.4758	-38.7877	0.0	24	1.0	1.0	1.0	0	0
1702057108953	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8448	837.36	722.56	1.0	3.9122	613.296	1013.9200000000001	1.0	0.0036	-0.2254	0.9742	6.3545	5.4291	-38.8191	0.0	24	1.0	1.0	1.0	0	0
1702057108962	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8561	838.944	724.64	1.0	4.0231	616.6080000000001	1012.1600000000001	1.0	-0.0004	-0.2223	0.975	6.0315	5.3902	-38.8426	0.0	24	1.0	1.0	1.0	0	0
1702057108970	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8462	837.072	723.52	1.0	3.8975	617.904	1013.5999999999999	1.0	-0.0005	-0.2195	0.9756	6.0671	5.3777	-38.838	0.0	24	1.0	1.0	1.0	0	0
1702057108978	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8302	824.832	720.0	1.0	3.9853	603.5039999999999	1008.4799999999999	1.0	0.0269	-0.2143	0.9764	6.1768	5.4193	-38.8295	0.0	24	1.0	1.0	1.0	0	0
1702057108987	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9178	811.728	710.0799999999999	1.0	4.0861	587.808	1000.4799999999999	1.0	0.047	-0.1976	0.9792	6.7748	5.5196	-38.7971	0.0	24	1.0	1.0	1.0	0	0
1702057108995	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8237	795.456	703.84	1.0	4.1442	566.928	991.04	1.0	0.0818	-0.1814	0.98	9.5234	5.7443	-38.6766	0.0	24	1.0	1.0	1.0	0	0
1702057109003	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8888	781.7760000000001	699.84	1.0	4.0744	552.24	986.4000000000001	1.0	0.1085	-0.1672	0.9799	11.651	5.8823	-38.5785	0.0	24	1.0	1.0	1.0	0	0
1702057109012	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.915	780.912	700.16	1.0	4.1586	548.496	987.04	1.0	0.1114	-0.1678	0.9795	13.6548	6.009	-38.4739	0.0	24	1.0	1.0	1.0	0	0
1702057109020	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.86	780.0479999999999	700.48	1.0	4.0498	551.088	986.2399999999999	1.0	0.1133	-0.165	0.9798	14.1335	6.0278	-38.4483	0.0	24	1.0	1.0	1.0	0	0
1702057109028	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9258	779.76	699.84	1.0	4.1085	553.5360000000001	989.7600000000001	1.0	0.1127	-0.166	0.9797	14.0368	6.0194	-38.4549	0.0	24	1.0	1.0	1.0	0	0
1702057109037	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8999	782.496	700.96	1.0	4.0831	553.3919999999999	989.9200000000001	1.0	0.106	-0.1693	0.9798	13.9014	6.0099	-38.4594	0.0	24	1.0	1.0	1.0	0	0
1702057109045	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9408	781.056	698.56	1.0	4.1372	554.2560000000001	985.44	1.0	0.1099	-0.1586	0.9812	12.9208	5.9477	-38.5205	0.0	24	1.0	1.0	1.0	0	0
1702057109054	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8967	783.504	698.4	1.0	4.1734	556.5600000000001	985.92	1.0	0.1032	-0.1613	0.9815	10.4515	5.7942	-38.6402	0.0	24	1.0	1.0	1.0	0	0
1702057109062	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8974	783.648	699.6800000000001	1.0	4.1123	557.28	987.8399999999999	1.0	0.1021	-0.1678	0.9805	6.8349	5.5631	-38.837	0.0	24	1.0	1.0	1.0	0	0
1702057109071	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8977	783.936	700.8	1.0	4.1301	555.984	988.0000000000001	1.0	0.1041	-0.1694	0.98	8.6057	5.6744	-38.7397	0.0	24	1.0	1.0	1.0	0	0
1702057109079	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8976	783.936	700.48	1.0	4.1405	556.704	987.2	1.0	0.1033	-0.1673	0.9805	8.768	5.6836	-38.7322	0.0	24	1.0	1.0	1.0	0	0
1702057109087	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8979	784.0799999999999	700.16	1.0	4.1785	556.992	985.6	1.0	0.1038	-0.1636	0.981	8.6025	5.6703	-38.7455	0.0	24	1.0	1.0	1.0	0	0
1702057109095	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.898	784.2239999999999	700.16	1.0	4.0786	557.856	989.9200000000001	1.0	0.103	-0.1685	0.9803	8.3527	5.65	-38.7587	0.0	24	1.0	1.0	1.0	0	0
1702057109103	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8978	784.2239999999999	700.16	1.0	4.2025	558.432	988.0000000000001	1.0	0.1033	-0.1651	0.9809	8.1889	5.638	-38.7742	0.0	24	1.0	1.0	1.0	0	0
1702057109112	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.898	784.3679999999999	700.16	1.0	4.1962	559.44	986.72	1.0	0.1025	-0.1623	0.9814	8.5773	5.6609	-38.7607	0.0	24	1.0	1.0	1.0	0	0
1702057109120	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8983	784.3679999999999	700.16	1.0	4.1763	559.872	988.9599999999999	1.0	0.1027	-0.1645	0.981	8.808	5.6734	-38.7492	0.0	24	1.0	1.0	1.0	0	0
1702057109129	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9198	785.376	701.12	1.0	4.1758	560.0160000000001	989.7600000000001	1.0	0.1043	-0.1669	0.9804	8.7046	5.6668	-38.7667	0.0	24	1.0	1.0	1.0	0	0
1702057109137	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9352	785.232	699.52	1.0	4.1856	562.608	988.1600000000001	1.0	0.1033	-0.162	0.9814	8.5578	5.6645	-38.7843	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
