Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909392034	t	plane_test_cue_library_left	0.0	11	0	3.8022	613.4399999999999	656.96	1.0	3.3666	682.8480000000001	880.8	1.0	0.3788	-0.1234	0.9172	-27.9848	4.8352	-40.0676	0.0	15	1.0	1.0	0.5	0	0
1701909392043	t	plane_test_cue_library_left	0.0	11	0	3.7739	614.304	656.32	1.0	3.3678	683.424	880.64	1.0	0.3824	-0.1234	0.9157	-26.3844	4.8928	-39.9214	0.0	15	1.0	1.0	0.5	0	0
1701909392051	t	plane_test_cue_library_left	0.0	11	0	3.73	613.7280000000001	654.08	1.0	3.3764	684.432	880.48	1.0	0.386	-0.1219	0.9144	-23.6189	4.9854	-39.6724	0.0	15	1.0	1.0	0.5	0	0
1701909392059	t	plane_test_cue_library_left	0.0	11	0	3.7559	617.76	655.68	1.0	3.3163	686.736	879.8400000000001	1.0	0.3906	-0.1232	0.9123	-15.5003	5.2589	-38.9346	0.0	15	1.0	1.0	0.5	0	0
1701909392067	t	plane_test_cue_library_left	0.0	11	0	3.8071	618.048	653.12	1.0	3.4842	691.488	879.68	1.0	0.3988	-0.1201	0.9091	-5.8735	5.5778	-38.0659	0.0	15	1.0	1.0	0.5	0	0
1701909392076	t	plane_test_cue_library_left	0.0	11	0	3.7144	621.504	651.8399999999999	1.0	3.3891	695.0880000000001	880.1600000000001	1.0	0.4028	-0.1158	0.9079	3.4588	5.8737	-37.2226	0.0	15	1.0	1.0	0.5	0	0
1701909392084	t	plane_test_cue_library_left	0.0	11	0	3.5957	625.1039999999999	656.0	1.0	3.3768	698.976	879.1999999999999	1.0	0.3991	-0.1199	0.909	6.4136	5.9515	-36.9429	0.0	15	1.0	1.0	0.5	0	0
1701909392092	t	plane_test_cue_library_left	0.0	11	0	3.6574	627.984	652.96	1.0	3.3401	704.16	882.4	1.0	0.3943	-0.1146	0.9118	6.7508	5.9437	-36.9002	0.0	15	1.0	1.0	0.5	0	0
1701909392101	t	plane_test_cue_library_left	0.0	11	0	3.7416	633.024	653.4399999999999	1.0	3.4397	708.336	884.3199999999999	1.0	0.392	-0.113	0.913	10.2233	6.0339	-36.5695	0.0	15	1.0	1.0	0.5	0	0
1701909392109	t	plane_test_cue_library_left	0.0	11	0	3.7484	639.216	653.28	1.0	3.4613	715.824	885.44	1.0	0.3737	-0.1123	0.9207	4.5506	5.8181	-37.0504	0.0	15	1.0	1.0	0.5	0	0
1701909392117	t	plane_test_cue_library_left	0.0	11	0	3.6192	646.2719999999999	656.48	1.0	3.4653	721.008	886.72	1.0	0.3623	-0.1166	0.9247	2.6057	5.7236	-37.1972	0.0	15	1.0	1.0	0.5	0	0
1701909392126	t	plane_test_cue_library_left	0.0	11	0	3.7544	653.184	655.52	1.0	3.3942	727.056	893.44	1.0	0.3515	-0.1206	0.9284	0.4624	5.6273	-37.3644	0.0	15	1.0	1.0	0.5	0	0
1701909392134	t	plane_test_cue_library_left	0.0	11	0	3.7615	658.944	658.72	1.0	3.3776	733.3919999999999	893.28	1.0	0.3407	-0.1214	0.9323	-1.9257	5.5112	-37.5619	0.0	15	1.0	1.0	0.5	0	0
1701909392142	t	plane_test_cue_library_left	0.0	11	0	3.7262	663.84	659.84	1.0	3.501	740.8799999999999	897.28	1.0	0.3333	-0.1238	0.9346	-3.8142	5.4133	-37.7149	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
