Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908593778	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8102	859.536	578.24	1.0	3.4161	934.7040000000001	743.04	1.0	-0.035	-0.2213	0.9746	-8.3653	7.3319	-35.5801	0.0	15	1.0	1.0	1.0	0	0
1701908593787	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7492	893.088	570.08	1.0	3.4565	976.0319999999999	738.4000000000001	1.0	-0.0969	-0.2098	0.9729	-19.6328	7.1749	-36.532	0.0	15	1.0	1.0	1.0	0	0
1701908593795	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7139	933.9839999999999	564.1600000000001	1.0	3.616	1016.496	735.8399999999999	1.0	-0.1559	-0.205	0.9663	-19.5068	7.237	-36.5722	0.0	15	1.0	1.0	1.0	0	0
1701908593803	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8809	973.8720000000001	556.64	1.0	3.6482	1054.512	731.04	1.0	-0.2195	-0.1956	0.9558	-12.8234	7.4351	-36.0471	0.0	15	1.0	1.0	1.0	0	0
1701908593812	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8196	1015.6320000000001	552.32	1.0	3.6766	1095.6960000000001	727.36	1.0	-0.2904	-0.2017	0.9354	14.5495	8.104	-33.7541	0.0	15	1.0	1.0	1.0	0	0
1701908593820	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9155	1047.4560000000001	546.4000000000001	1.0	3.7937	1126.944	728.48	0.8555	-0.3423	-0.1844	0.9213	12.389	8.0586	-34.0288	0.0	15	1.0	1.0	1.0	0	0
1701908593828	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.0225	1072.368	536.64	1.0	3.8832	1155.456	732.16	0.8555	-0.3729	-0.1701	0.9121	15.7751	8.1814	-33.7983	0.0	15	1.0	1.0	1.0	0	0
1701908593836	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7846	1092.528	549.12	1.0	3.7858	1168.416	724.8000000000001	0.8098	-0.4208	-0.1975	0.8854	16.2815	8.2141	-33.8138	0.0	15	1.0	1.0	1.0	0	0
1701908593845	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9028	1077.552	542.88	1.0	3.8327	1158.912	722.72	0.8098	-0.381	-0.1845	0.906	12.3515	8.1321	-34.099	0.0	15	1.0	1.0	1.0	0	0
1701908593853	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9705	1074.384	547.36	1.0	3.6353	1154.7359999999999	727.52	0.8167	-0.3864	-0.1899	0.9025	7.5706	7.9939	-34.5185	0.0	15	1.0	1.0	1.0	0	0
1701908593862	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8417	1065.6	544.0	1.0	3.6958	1143.2160000000001	728.8000000000001	0.8167	-0.3616	-0.1839	0.914	6.6927	7.9683	-34.5629	0.0	15	1.0	1.0	1.0	0	0
1701908593870	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7625	1059.84	543.36	1.0	3.5925	1139.184	728.8000000000001	0.8547	-0.3579	-0.1849	0.9153	8.9132	8.0298	-34.3545	0.0	15	1.0	1.0	1.0	0	0
1701908593878	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5952	1053.936	542.72	1.0	3.6681	1131.8400000000001	732.0	0.8547	-0.3488	-0.1848	0.9188	8.1256	8.0071	-34.408	0.0	15	1.0	1.0	1.0	0	0
1701908593886	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5919	1043.568	550.88	1.0	3.5986	1123.344	732.3199999999999	0.8601	-0.3207	-0.2038	0.925	5.8445	7.9504	-34.5637	0.0	15	1.0	1.0	1.0	0	0
1701908593895	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7103	1032.912	550.5600000000001	1.0	3.4626	1115.856	732.64	0.8601	-0.3053	-0.2019	0.9306	5.008	7.915	-34.6151	0.0	15	1.0	1.0	1.0	0	0
1701908593903	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.7013	1026.72	552.64	1.0	3.6199	1109.808	727.0400000000001	0.8642	-0.2965	-0.1985	0.9342	2.6036	7.8521	-34.8091	0.0	15	1.0	1.0	1.0	0	0
1701908593912	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.6982	1020.672	552.64	1.0	3.4936	1097.856	734.24	0.8642	-0.2839	-0.2061	0.9364	2.5277	7.845	-34.7957	0.0	15	1.0	1.0	1.0	0	0
1701908593920	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5561	1011.456	552.64	1.0	3.5068	1086.192	734.72	1.0	-0.2658	-0.2069	0.9415	2.3015	7.8356	-34.7899	0.0	15	1.0	1.0	1.0	0	0
1701908593928	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4543	1004.832	555.52	1.0	3.3956	1076.688	739.68	1.0	-0.2537	-0.2149	0.9431	1.923	7.8092	-34.809	0.0	15	1.0	1.0	1.0	0	0
1701908593938	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5977	991.872	556.48	1.0	3.3783	1066.3200000000002	736.96	1.0	-0.2373	-0.2156	0.9472	7.9335	7.9363	-34.269	0.0	15	1.0	1.0	1.0	0	0
1701908593945	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.592	983.6640000000001	553.92	1.0	3.3806	1054.512	745.12	1.0	-0.2265	-0.2116	0.9507	10.5407	7.9664	-34.0371	0.0	15	1.0	1.0	1.0	0	0
1701908593953	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5321	970.2719999999999	558.4	1.0	3.2902	1045.152	747.04	1.0	-0.2018	-0.2205	0.9543	11.0342	7.9576	-33.9786	0.0	15	1.0	1.0	1.0	0	0
1701908593962	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.5291	960.336	561.12	1.0	3.0691	1029.312	746.08	1.0	-0.1789	-0.2253	0.9577	11.6102	7.9579	-33.9139	0.0	15	1.0	1.0	1.0	0	0
1701908593970	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.384	954.72	560.32	1.0	3.2385	1019.8080000000001	753.4399999999999	1.0	-0.1726	-0.227	0.9585	12.0134	7.9574	-33.8693	0.0	15	1.0	1.0	1.0	0	0
1701908593978	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3762	944.3520000000001	565.76	1.0	3.1992	1012.0319999999999	753.4399999999999	1.0	-0.1576	-0.2388	0.9582	11.9238	7.9438	-33.8636	0.0	15	1.0	1.0	1.0	0	0
1701908593986	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4087	932.112	561.9200000000001	1.0	2.8291	982.8	755.04	1.0	-0.1295	-0.2264	0.9654	13.1099	7.9385	-33.7412	0.0	15	1.0	1.0	1.0	0	0
1701908593995	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.4503	920.8799999999999	565.76	1.0	3.0407	983.376	752.48	1.0	-0.1188	-0.2297	0.966	14.4995	7.945	-33.6193	0.0	15	1.0	1.0	1.0	0	0
1701908594003	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2954	911.52	567.6800000000001	1.0	3.0628	972.432	755.36	1.0	-0.1013	-0.2334	0.9671	14.9961	7.9372	-33.5585	0.0	15	1.0	1.0	1.0	0	0
1701908594012	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2882	906.912	570.88	1.0	2.9901	964.6560000000001	755.04	1.0	-0.0945	-0.2407	0.966	14.8796	7.9286	-33.5697	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
