Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805002688	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8845	712.6560000000001	795.6800000000001	1.0	3.6437	736.4159999999999	936.0	1.0	0.2408	0.0959	0.9658	30.3215	3.741	-35.8709	0.0	8	1.0	1.0	0.0	0	0
1701805002697	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8938	690.048	797.12	1.0	3.6499	712.944	942.56	1.0	0.2787	0.0978	0.9554	30.5774	3.7353	-35.9475	0.0	8	1.0	1.0	0.0	0	0
1701805002705	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8213	678.816	795.84	1.0	3.8182	701.568	940.64	1.0	0.2986	0.1033	0.9488	30.6981	3.744	-35.9936	0.0	8	1.0	1.0	0.0	0	0
1701805002713	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7937	680.976	796.16	1.0	3.6296	707.76	940.16	1.0	0.2886	0.1027	0.9519	30.7049	3.737	-35.9855	0.0	8	1.0	1.0	0.0	0	0
1701805002722	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8224	684.432	795.04	1.0	3.7222	713.664	940.0	1.0	0.2823	0.1055	0.9535	30.5727	3.7378	-35.9833	0.0	8	1.0	1.0	0.0	0	0
1701805002730	t	steamshower_testcue_enclosure_right	0.0	16	0	3.858	689.328	795.6800000000001	1.0	3.5971	714.816	940.32	1.0	0.2721	0.1001	0.957	30.1236	3.7378	-35.9895	0.0	8	1.0	1.0	0.0	0	0
1701805002738	t	steamshower_testcue_enclosure_right	0.0	16	0	3.858	691.056	793.28	1.0	3.6552	718.56	938.4000000000001	1.0	0.2711	0.1036	0.957	30.2888	3.7662	-35.9697	0.0	8	1.0	1.0	0.0	0	0
1701805002747	t	steamshower_testcue_enclosure_right	0.0	16	0	3.923	694.8	794.24	1.0	3.7261	724.32	935.68	1.0	0.2601	0.0947	0.9609	30.3556	3.7841	-35.9382	0.0	8	1.0	1.0	0.0	0	0
1701805002755	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9954	694.0799999999999	791.6800000000001	1.0	3.7614	727.632	936.0	1.0	0.267	0.1011	0.9584	30.4416	3.8091	-35.9374	0.0	8	1.0	1.0	0.0	0	0
1701805002763	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9594	698.256	789.76	1.0	3.7979	731.0880000000001	935.0400000000001	1.0	0.2552	0.0941	0.9623	15.3397	3.585	-37.0588	0.0	8	1.0	1.0	0.0	0	0
1701805002772	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0282	699.696	790.56	1.0	3.6934	733.9680000000001	934.72	1.0	0.2508	0.0865	0.9641	11.3717	3.5482	-37.3887	0.0	8	1.0	1.0	0.0	0	0
1701805002780	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9059	700.8480000000001	789.12	1.0	3.8007	735.84	934.4	1.0	0.2504	0.0979	0.9632	25.7622	3.7771	-36.2932	0.0	8	1.0	1.0	0.0	0	0
1701805002788	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0311	703.008	789.12	1.0	3.8786	737.28	930.88	1.0	0.2448	0.1014	0.9642	29.3199	3.8226	-35.9946	0.0	8	1.0	1.0	0.0	0	0
1701805002797	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0521	705.456	788.64	1.0	3.8093	740.8799999999999	930.24	1.0	0.2387	0.1028	0.9656	30.436	3.8413	-35.8965	0.0	8	1.0	1.0	0.0	0	0
1701805002805	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0101	706.896	786.4	1.0	3.7706	740.8799999999999	928.96	1.0	0.2371	0.1088	0.9654	30.448	3.8509	-35.8946	0.0	8	1.0	1.0	0.0	0	0
1701805002813	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0213	709.056	786.56	1.0	3.7164	746.7839999999999	927.36	1.0	0.2338	0.1041	0.9667	30.4247	3.8671	-35.881	0.0	8	1.0	1.0	0.0	0	0
1701805002822	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0758	709.3439999999999	785.44	1.0	3.7845	747.072	924.9599999999999	1.0	0.2334	0.1036	0.9668	30.4209	3.891	-35.8775	0.0	8	1.0	1.0	0.0	0	0
1701805002830	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0817	710.64	785.6	1.0	3.6769	747.072	924.48	1.0	0.2266	0.0975	0.9691	30.4262	3.9122	-35.8649	0.0	8	1.0	1.0	0.0	0	0
1701805002839	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1472	711.504	784.64	1.0	3.6599	748.368	919.36	1.0	0.2209	0.0972	0.9704	30.4367	3.9301	-35.8606	0.0	8	1.0	1.0	0.0	0	0
1701805002847	t	steamshower_testcue_enclosure_right	0.0	16	0	4.037	710.496	782.24	1.0	3.7165	750.528	918.72	1.0	0.224	0.1025	0.9692	30.4371	3.9466	-35.8695	0.0	8	1.0	1.0	0.0	0	0
1701805002856	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0943	711.936	783.6800000000001	1.0	3.7019	753.8399999999999	920.8000000000001	1.0	0.2186	0.0956	0.9711	30.1935	3.9477	-35.8798	0.0	8	1.0	1.0	0.0	0	0
1701805002864	t	steamshower_testcue_enclosure_right	0.0	16	0	4.082	712.6560000000001	782.4	1.0	3.7568	754.848	919.8399999999999	1.0	0.2162	0.0994	0.9713	29.0593	3.9381	-35.9812	0.0	8	1.0	1.0	0.0	0	0
1701805002872	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1456	715.824	782.56	1.0	3.7364	758.016	918.8800000000001	1.0	0.2063	0.0974	0.9736	26.1499	3.9061	-36.2271	0.0	8	1.0	1.0	0.0	0	0
1701805002880	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0777	720.5759999999999	781.44	1.0	3.8	759.168	919.8399999999999	1.0	0.1911	0.1009	0.9764	27.3254	3.9166	-36.1161	0.0	8	1.0	1.0	0.0	0	0
1701805002889	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0969	720.4319999999999	782.24	1.0	3.806	764.64	919.52	1.0	0.1945	0.0986	0.9759	26.6301	3.9039	-36.1652	0.0	8	1.0	1.0	0.0	0	0
1701805002897	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1672	723.4559999999999	782.56	1.0	3.7313	766.8	919.2	1.0	0.1818	0.0985	0.9784	27.8469	3.911	-36.0435	0.0	8	1.0	1.0	0.0	0	0
1701805002905	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1471	712.8	784.8	1.0	3.8733	753.264	914.08	1.0	0.2033	0.095	0.9745	29.2091	3.9207	-35.9787	0.0	8	1.0	1.0	0.0	0	0
1701805002914	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0875	690.192	783.84	1.0	3.8686	723.168	918.0799999999999	1.0	0.2543	0.1043	0.9615	30.1159	3.9261	-35.985	0.0	8	1.0	1.0	0.0	0	0
1701805002922	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1582	666.144	783.36	1.0	3.8095	699.264	918.8800000000001	1.0	0.3001	0.1142	0.947	30.2664	3.9209	-36.0887	0.0	8	1.0	1.0	0.0	0	0
1701805002930	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1838	644.544	786.4	1.0	3.993	669.6	920.48	1.0	0.3387	0.1094	0.9345	29.2042	3.9059	-36.2761	0.0	8	1.0	1.0	0.0	0	0
1701805002939	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1964	622.6560000000001	788.16	1.0	3.8773	650.16	921.5999999999999	1.0	0.3839	0.1044	0.9174	23.4871	3.8558	-36.8481	0.0	8	1.0	1.0	0.0	0	0
1701805002947	t	steamshower_testcue_enclosure_right	0.0	16	0	4.2514	615.6	790.56	1.0	3.9214	640.512	918.2399999999999	1.0	0.3917	0.0915	0.9155	12.6637	3.7619	-37.7519	0.0	8	1.0	1.0	0.0	0	0
1701805002955	t	steamshower_testcue_enclosure_right	0.0	16	0	4.2543	619.3439999999999	786.08	1.0	3.9623	648.576	918.8800000000001	1.0	0.3757	0.0997	0.9214	12.4956	3.7643	-37.7521	0.0	8	1.0	1.0	0.0	0	0
1701805002964	t	steamshower_testcue_enclosure_right	0.0	16	0	4.2505	625.68	790.56	1.0	4.0098	655.2	917.76	1.0	0.3609	0.077	0.9294	-13.913	3.4873	-39.8371	0.0	8	1.0	1.0	0.0	0	0
1701805002972	t	steamshower_testcue_enclosure_right	0.0	16	0	4.2424	631.152	790.4	1.0	3.9804	661.6800000000001	919.68	1.0	0.3546	0.0841	0.9312	9.6688	3.7233	-37.9049	0.0	8	1.0	1.0	0.0	200	MYKEYWORD 200
