Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721317996	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1179	743.184	881.1199999999999	1.0	3.2457	784.8000000000001	999.04	1.0	0.0361	-0.032	0.9988	30.3107	4.2182	-42.0037	0.0	4	1.0	1.0	1.0	0	0
1701721318004	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0482	753.6959999999999	881.7600000000001	1.0	3.2581	792.576	999.84	1.0	0.0196	-0.03	0.9993	3.2706	3.6832	-42.3999	0.0	4	1.0	1.0	1.0	0	0
1701721318012	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9768	739.008	885.12	1.0	3.2879	785.232	1000.0	1.0	0.0391	-0.038	0.9985	13.9813	3.9365	-42.4558	0.0	4	1.0	1.0	1.0	0	0
1701721318020	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9741	711.792	885.12	1.0	3.2477	757.728	997.7600000000001	1.0	0.0938	-0.0293	0.9951	-16.6474	3.5018	-43.4076	0.0	4	1.0	1.0	1.0	0	0
1701721318029	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0455	690.048	886.2399999999999	1.0	2.9715	741.1680000000001	994.5600000000001	1.0	0.1123	-0.0186	0.9935	-19.0386	3.3141	-43.0294	0.0	4	1.0	1.0	1.0	0	0
1701721318037	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9137	682.8480000000001	887.04	1.0	2.95	726.192	994.72	1.0	0.1331	-0.022	0.9908	3.5115	3.7024	-42.7122	0.0	4	1.0	1.0	1.0	0	0
1701721318045	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0118	675.072	884.8000000000001	1.0	3.1307	719.424	996.64	1.0	0.1521	-0.0197	0.9882	-2.737	3.6361	-42.9545	0.0	4	1.0	1.0	1.0	0	0
1701721318054	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0544	679.536	880.48	1.0	3.141	722.736	997.4399999999999	1.0	0.1551	-0.0166	0.9877	-15.5862	3.3697	-43.0193	0.0	4	1.0	1.0	1.0	0	0
1701721318062	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9821	694.944	885.12	1.0	3.2631	735.984	999.04	1.0	0.1292	-0.0208	0.9914	-20.6274	3.2307	-42.9863	0.0	4	1.0	1.0	1.0	0	0
1701721318070	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9202	704.016	884.4799999999999	1.0	3.217	744.0480000000001	1000.96	1.0	0.1258	-0.0188	0.9919	-30.7056	3.0677	-43.3327	0.0	4	1.0	1.0	1.0	0	0
1701721318079	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9409	712.5120000000001	883.52	1.0	3.2827	756.144	1006.08	1.0	0.1035	-0.0313	0.9941	-28.9357	3.0836	-43.2934	0.0	4	1.0	1.0	1.0	0	0
1701721318087	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9251	722.016	882.24	1.0	3.3041	763.488	1005.28	1.0	0.098	-0.0246	0.9949	-29.0521	3.0116	-43.1045	0.0	4	1.0	1.0	1.0	0	0
1701721318095	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0683	733.2479999999999	880.32	1.0	3.2532	773.1360000000001	1004.96	1.0	0.0823	-0.0238	0.9963	-26.684	3.1825	-43.4562	0.0	4	1.0	1.0	1.0	0	0
1701721318104	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0147	738.288	878.2400000000001	1.0	3.2818	780.1919999999999	1004.32	1.0	0.0747	-0.0231	0.9969	-26.0211	3.197	-43.4134	0.0	4	1.0	1.0	1.0	0	0
1701721318113	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0228	746.7839999999999	875.84	1.0	3.3101	788.256	1004.32	1.0	0.0631	-0.0227	0.9977	-30.5188	3.1164	-43.5079	0.0	4	1.0	1.0	1.0	0	0
1701721318121	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0491	753.552	871.84	1.0	3.3785	795.7439999999999	1002.5600000000001	1.0	0.0528	-0.0189	0.9984	-32.6737	3.1223	-43.6588	0.0	4	1.0	1.0	1.0	0	0
1701721318130	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0983	759.024	870.5600000000001	1.0	3.2841	799.92	1002.3999999999999	1.0	0.0479	-0.0199	0.9986	-33.9633	2.9742	-43.2561	0.0	4	1.0	1.0	1.0	0	0
1701721318138	t	steamshower_testcue_enclosure_right	0.0	10	0	3.208	764.064	867.6800000000001	1.0	3.3959	807.84	997.4399999999999	1.0	0.0311	-0.0038	0.9995	-33.8987	2.9722	-43.1995	0.0	4	1.0	1.0	1.0	0	0
1701721318146	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1609	768.816	868.6400000000001	1.0	3.3508	812.016	997.9200000000001	1.0	0.027	-0.0103	0.9996	-34.1833	3.0108	-43.2808	0.0	4	1.0	1.0	1.0	0	0
1701721318154	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1735	774.4319999999999	867.52	1.0	3.3737	817.632	996.64	1.0	0.0113	-0.0064	0.9999	-21.7292	3.1092	-42.473	0.0	4	1.0	1.0	1.0	0	0
1701721318163	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1384	780.0479999999999	863.84	1.0	3.4503	820.08	995.2	1.0	0.0057	-0.0055	1.0	-8.0764	3.4345	-42.2315	0.0	4	1.0	1.0	1.0	0	0
1701721318171	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1413	783.0719999999999	862.4000000000001	1.0	3.3815	824.832	993.6	1.0	0.0045	-0.0036	1.0	-29.7209	3.0274	-42.7699	0.0	4	1.0	1.0	1.0	0	0
1701721318180	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1476	785.52	858.08	1.0	3.4205	827.1360000000001	990.56	1.0	-0.0006	0.0027	1.0	-28.9307	2.9412	-42.3228	0.0	4	1.0	1.0	1.0	0	0
1701721318188	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1323	786.816	856.48	1.0	3.3034	828.72	990.8799999999999	1.0	-0.002	-0.0088	1.0	-24.4533	3.16	-42.4817	0.0	4	1.0	1.0	1.0	0	0
1701721318196	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2028	786.96	853.4399999999999	1.0	3.3802	830.8799999999999	987.2	1.0	-0.0064	-0.0021	1.0	-27.7762	3.0608	-42.3539	0.0	4	1.0	1.0	1.0	0	0
1701721318204	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1443	790.416	854.5600000000001	1.0	3.3984	832.0319999999999	984.0	1.0	-0.009	0.0004	1.0	-31.2891	3.0388	-42.4812	0.0	4	1.0	1.0	1.0	0	0
1701721318213	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1388	790.7040000000001	850.24	1.0	3.3707	835.7760000000001	980.48	1.0	-0.0229	0.0093	0.9997	-22.4395	3.2131	-42.1988	0.0	4	1.0	1.0	1.0	0	0
1701721318221	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1632	792.72	852.16	1.0	3.2921	833.9039999999999	979.04	1.0	-0.0292	0.005	0.9996	9.6719	3.8188	-41.2896	0.0	4	1.0	1.0	1.0	0	0
1701721318230	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2504	792.576	850.4	1.0	3.4405	839.52	976.96	1.0	-0.0369	0.009	0.9993	20.9746	4.0428	-40.9904	0.0	4	1.0	1.0	1.0	0	0
1701721318238	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2585	795.168	851.8399999999999	1.0	3.3933	839.664	976.6400000000001	1.0	-0.0482	0.0028	0.9988	29.6597	4.1825	-40.6798	0.0	4	1.0	1.0	1.0	0	0
1701721318246	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2041	793.2959999999999	851.68	1.0	3.4322	841.1039999999999	977.12	1.0	-0.0445	0.0055	0.999	32.0994	4.1661	-40.4376	0.0	4	1.0	1.0	1.0	0	0
1701721318255	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2159	793.8720000000001	852.3199999999999	1.0	3.4409	840.9599999999999	975.36	1.0	-0.051	0.0052	0.9987	32.6657	4.1896	-40.5044	0.0	4	1.0	1.0	1.0	0	0
1701721318263	t	steamshower_testcue_enclosure_right	0.0	10	0	3.222	794.448	853.76	1.0	3.2997	839.088	973.44	1.0	-0.0595	-0.0021	0.9982	32.7431	4.3217	-40.9491	0.0	4	1.0	1.0	1.0	0	0
1701721318271	t	steamshower_testcue_enclosure_right	0.0	10	0	3.17	792.432	852.8000000000001	1.0	3.361	838.6560000000001	974.8799999999999	1.0	-0.0556	0.0015	0.9984	28.4527	4.3212	-41.3395	0.0	4	1.0	1.0	1.0	0	0
1701721318279	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1703	792.8639999999999	854.08	1.0	3.3829	839.664	975.0400000000001	1.0	-0.0611	0.0021	0.9981	16.8629	4.0784	-41.5508	0.0	4	1.0	1.0	1.0	0	0
1701721318287	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1837	790.8480000000001	856.1600000000001	1.0	3.3736	839.088	977.12	1.0	-0.0589	-0.0018	0.9983	-4.1991	3.6953	-42.0619	0.0	4	1.0	1.0	1.0	0	0
1701721318295	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2494	791.568	858.24	1.0	3.3968	836.7839999999999	979.1999999999999	1.0	-0.0569	-0.004	0.9984	-15.492	3.3871	-42.0307	0.0	4	1.0	1.0	1.0	0	0
1701721318304	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3032	790.5600000000001	860.3199999999999	1.0	3.413	840.096	979.52	1.0	-0.0697	-0.0033	0.9976	-8.4492	3.4402	-41.6853	0.0	4	1.0	1.0	1.0	0	0
1701721318312	t	steamshower_testcue_enclosure_right	0.0	10	0	3.28	790.2719999999999	862.5600000000001	1.0	3.4347	839.8080000000001	977.92	1.0	-0.0726	-0.0036	0.9973	1.7177	3.61	-41.4433	0.0	4	1.0	1.0	1.0	0	0
1701721318320	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2866	792.8639999999999	861.92	1.0	3.3089	836.9280000000001	987.36	1.0	-0.0701	-0.0212	0.9973	-8.1582	3.5155	-41.9581	0.0	4	1.0	1.0	1.0	0	0
1701721318329	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2435	791.712	862.88	1.0	3.4511	842.256	981.6	1.0	-0.0838	-0.0102	0.9964	6.4391	3.8452	-41.8983	0.0	4	1.0	1.0	1.0	0	0
1701721318337	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2751	780.336	865.44	1.0	3.4853	829.2959999999999	980.8	1.0	-0.0681	-0.014	0.9976	3.5608	3.7837	-41.9358	0.0	4	1.0	1.0	1.0	0	0
1701721318345	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2346	752.976	859.36	1.0	3.2439	798.624	983.6800000000001	1.0	-0.0009	-0.0138	0.9999	2.3862	3.8961	-42.3675	0.0	4	1.0	1.0	1.0	0	0
1701721318354	t	steamshower_testcue_enclosure_right	0.0	10	0	3.179	728.928	859.84	1.0	3.3601	777.1679999999999	976.6400000000001	1.0	0.0336	-0.0069	0.9994	13.6051	4.2178	-42.5573	0.0	4	1.0	1.0	1.0	0	0
1701721318362	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1818	714.384	861.92	1.0	3.4442	759.168	977.76	1.0	0.0518	-0.013	0.9986	28.3653	4.5856	-42.6984	0.0	4	1.0	1.0	1.0	0	0
1701721318371	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9838	713.52	858.4	1.0	3.3253	752.544	978.5600000000001	1.0	0.0419	-0.0058	0.9991	31.8419	4.7311	-42.9021	0.0	4	1.0	1.0	1.0	0	0
1701721318379	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0734	716.688	859.68	1.0	3.3499	756.7199999999999	977.92	1.0	0.0323	-0.009	0.9994	32.5067	4.7081	-42.7721	0.0	4	1.0	1.0	1.0	0	0
1701721318388	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1483	717.984	863.52	1.0	3.39	759.456	976.3199999999999	1.0	0.0326	-0.021	0.9992	32.6737	4.6891	-42.694	0.0	4	1.0	1.0	1.0	0	0
1701721318396	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1332	718.9920000000001	862.72	1.0	3.3079	760.752	976.96	1.0	0.0342	-0.0186	0.9992	33.7105	4.626	-42.3738	0.0	4	1.0	1.0	1.0	0	0
1701721318404	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1841	722.736	861.92	1.0	3.4243	765.5039999999999	977.44	1.0	0.0269	-0.0177	0.9995	33.6331	4.6094	-42.274	0.0	4	1.0	1.0	1.0	0	0
1701721318413	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0962	727.92	860.3199999999999	1.0	3.4595	771.4079999999999	976.6400000000001	1.0	0.0203	-0.0156	0.9997	21.6817	4.4127	-42.4836	0.0	4	1.0	1.0	1.0	0	0
1701721318421	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0871	731.808	859.84	1.0	3.4094	774.72	978.5600000000001	1.0	0.0275	-0.0213	0.9994	-29.6897	3.5016	-43.4099	0.0	4	1.0	1.0	1.0	0	0
1701721318429	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1084	737.568	857.1199999999999	1.0	3.3653	778.608	978.88	1.0	0.0275	-0.0167	0.9995	-32.3474	3.3643	-43.2435	0.0	4	1.0	1.0	1.0	0	0
1701721318438	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1557	742.1759999999999	857.44	1.0	3.3777	782.208	982.8799999999999	1.0	0.0249	-0.0233	0.9994	-33.461	3.2844	-43.1667	0.0	4	1.0	1.0	1.0	0	0
1701721318446	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2492	745.6320000000001	856.8	1.0	3.3235	785.376	986.2399999999999	1.0	0.0217	-0.0307	0.9993	-28.8865	3.1925	-42.518	0.0	4	1.0	1.0	1.0	0	0
1701721318454	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0745	751.8240000000001	855.52	1.0	3.4484	792.8639999999999	985.44	1.0	-0.0124	-0.0281	0.9995	15.8995	4.2888	-42.2078	0.0	4	1.0	1.0	1.0	0	0
1701721318462	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0977	755.5680000000001	854.4000000000001	1.0	3.4301	794.16	988.9599999999999	1.0	-0.0201	-0.0251	0.9995	30.7726	4.5294	-41.6486	0.0	4	1.0	1.0	1.0	0	0
1701721318471	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1222	760.464	855.1999999999999	1.0	3.4838	800.928	985.12	1.0	-0.032	-0.0292	0.9991	33.145	4.5969	-41.6227	0.0	4	1.0	1.0	1.0	0	0
1701721318479	t	steamshower_testcue_enclosure_right	0.0	10	0	3.135	763.344	853.28	1.0	3.4972	807.6959999999999	986.0799999999999	1.0	-0.0388	-0.0278	0.9989	33.3268	4.7416	-42.0413	0.0	4	1.0	1.0	1.0	0	0
1701721318487	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1956	766.08	853.4399999999999	1.0	3.4078	806.4000000000001	987.36	1.0	-0.0529	-0.0262	0.9982	33.2192	4.6698	-41.8213	0.0	4	1.0	1.0	1.0	0	0
1701721318496	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3033	749.376	863.1999999999999	1.0	3.3807	790.1279999999999	996.48	1.0	-0.0198	-0.0523	0.9984	29.1394	4.4816	-41.6919	0.0	4	1.0	1.0	1.0	0	0
1701721318504	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0865	720.7199999999999	872.64	1.0	3.3982	764.064	1008.4799999999999	1.0	0.0472	-0.0882	0.995	-23.9752	3.4146	-43.1457	0.0	4	1.0	1.0	1.0	0	0
1701721318512	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1928	701.568	878.88	1.0	3.1728	749.088	1014.72	1.0	0.0553	-0.1069	0.9927	-31.9097	3.2685	-43.4753	0.0	4	1.0	1.0	1.0	0	0
1701721318521	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0415	687.168	882.08	1.0	3.445	720.864	1017.1200000000001	1.0	0.1236	-0.1	0.9873	-31.6078	3.0789	-43.0571	0.0	4	1.0	1.0	1.0	0	0
1701721318529	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1055	669.456	889.12	1.0	3.3915	700.128	1029.76	1.0	0.1493	-0.1178	0.9817	4.5709	3.9179	-42.7441	0.0	4	1.0	1.0	1.0	0	0
1701721318537	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0302	667.44	888.0000000000001	1.0	3.5045	690.192	1040.16	1.0	0.1571	-0.1168	0.9807	16.2831	4.1189	-42.3974	0.0	4	1.0	1.0	1.0	0	0
1701721318546	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0788	676.656	887.04	1.0	3.5148	707.3280000000001	1033.76	1.0	0.1213	-0.1083	0.9867	22.6905	4.2486	-42.1878	0.0	4	1.0	1.0	1.0	0	0
1701721318554	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9546	680.4	895.8399999999999	1.0	3.2983	715.824	1043.2	1.0	0.1217	-0.1396	0.9827	19.9498	4.1856	-42.2501	0.0	4	1.0	1.0	1.0	0	0
1701721318562	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1318	685.152	891.04	1.0	3.3678	717.408	1046.72	1.0	0.1149	-0.1288	0.985	16.8947	4.1713	-42.5401	0.0	4	1.0	1.0	1.0	0	0
1701721318571	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0819	690.48	892.4799999999999	1.0	3.5497	720.7199999999999	1037.92	1.0	0.107	-0.1233	0.9866	15.7529	4.0528	-42.2643	0.0	4	1.0	1.0	1.0	0	0
1701721318579	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0433	694.2239999999999	890.8799999999999	1.0	3.3529	726.912	1044.48	1.0	0.1027	-0.1275	0.9865	12.7421	3.9988	-42.3763	0.0	4	1.0	1.0	1.0	0	0
1701721318587	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0556	695.376	892.6399999999999	1.0	3.4835	733.2479999999999	1039.8400000000001	1.0	0.0922	-0.1293	0.9873	28.4607	4.5166	-42.4686	0.0	4	1.0	1.0	1.0	0	0
1701721318596	t	steamshower_testcue_enclosure_right	0.0	10	0	3.02	699.552	889.12	1.0	3.4462	737.28	1039.36	1.0	0.0828	-0.1173	0.9896	31.5712	4.5287	-42.1835	0.0	4	1.0	1.0	1.0	0	0
1701721318604	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0368	700.8480000000001	888.48	1.0	3.5423	740.448	1040.0	1.0	0.0851	-0.1141	0.9898	32.543	4.5365	-42.1099	0.0	4	1.0	1.0	1.0	0	0
1701721318612	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0066	703.296	887.52	1.0	3.4289	744.336	1039.52	1.0	0.0917	-0.1189	0.9887	10.3601	3.9983	-42.548	0.0	4	1.0	1.0	1.0	0	0
1701721318620	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1005	706.6080000000001	887.2	1.0	3.4551	749.664	1035.84	1.0	0.1003	-0.1194	0.9878	-24.8088	3.009	-42.7604	0.0	4	1.0	1.0	1.0	0	0
1701721318629	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0648	708.192	888.64	1.0	3.4746	751.1039999999999	1033.76	1.0	0.1021	-0.116	0.988	-28.6722	2.921	-42.8202	0.0	4	1.0	1.0	1.0	0	0
1701721318637	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0701	709.056	890.08	1.0	3.5176	753.264	1032.48	1.0	0.0994	-0.1123	0.9887	-29.6174	2.8839	-42.7874	0.0	4	1.0	1.0	1.0	0	0
1701721318645	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0231	711.216	889.28	1.0	3.5384	755.7120000000001	1032.8	1.0	0.094	-0.1122	0.9892	-29.8047	2.8959	-42.8535	0.0	4	1.0	1.0	1.0	0	0
1701721318654	t	steamshower_testcue_enclosure_right	0.0	10	0	3.133	713.376	888.32	1.0	3.4551	757.44	1035.04	1.0	0.0914	-0.1172	0.9889	-31.8096	2.8155	-42.8272	0.0	4	1.0	1.0	1.0	0	0
1701721318662	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1538	714.672	891.36	1.0	3.3982	760.608	1037.44	1.0	0.0835	-0.1218	0.989	-32.7799	2.7569	-42.7897	0.0	4	1.0	1.0	1.0	0	0
1701721318670	t	steamshower_testcue_enclosure_right	0.0	10	0	3.135	715.968	893.12	1.0	3.5059	762.192	1033.6000000000001	1.0	0.0799	-0.1019	0.9916	-31.5084	2.7551	-42.7601	0.0	4	1.0	1.0	1.0	0	0
1701721318679	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0423	716.4	892.3199999999999	1.0	3.4569	763.2	1036.0	1.0	0.0791	-0.1047	0.9913	-31.8092	2.6987	-42.6886	0.0	4	1.0	1.0	1.0	0	0
1701721318687	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1498	717.84	898.4	1.0	3.5755	765.936	1036.0	1.0	0.071	-0.0999	0.9924	-30.0404	2.6515	-42.4376	0.0	4	1.0	1.0	1.0	0	0
1701721318695	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0871	718.848	899.3600000000001	1.0	3.5463	768.3839999999999	1034.72	1.0	0.0589	-0.0955	0.9937	-11.9738	3.0943	-42.2629	0.0	4	1.0	1.0	1.0	0	0
1701721318704	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1225	721.152	900.16	1.0	3.5406	769.392	1034.08	1.0	0.0455	-0.0964	0.9943	18.0877	3.9287	-42.2955	0.0	4	1.0	1.0	1.0	0	0
1701721318712	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0572	723.888	900.3199999999999	1.0	3.5747	772.56	1032.6399999999999	1.0	0.0397	-0.0957	0.9946	15.4637	3.8922	-42.4111	0.0	4	1.0	1.0	1.0	0	0
1701721318721	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1174	726.768	897.7600000000001	1.0	3.5883	775.584	1031.68	1.0	0.0353	-0.089	0.9954	14.2672	3.8387	-42.3192	0.0	4	1.0	1.0	1.0	0	0
1701721318729	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1602	729.792	896.64	1.0	3.5043	779.1840000000001	1032.8	1.0	0.0324	-0.0896	0.9954	11.6853	3.7223	-42.117	0.0	4	1.0	1.0	1.0	0	0
1701721318737	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1364	734.1120000000001	894.2399999999999	1.0	3.5335	782.784	1031.52	1.0	0.0209	-0.0876	0.9959	19.2906	4.0293	-42.3691	0.0	4	1.0	1.0	1.0	0	0
1701721318746	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0682	735.2640000000001	893.28	1.0	3.6002	783.0719999999999	1030.56	1.0	0.0174	-0.089	0.9959	19.3633	4.0662	-42.4189	0.0	4	1.0	1.0	1.0	0	0
1701721318754	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1798	720.144	897.28	1.0	3.5712	771.696	1030.24	1.0	0.0401	-0.0948	0.9947	13.7936	3.9131	-42.4902	0.0	4	1.0	1.0	1.0	0	0
1701721318762	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0172	691.1999999999999	891.5200000000001	1.0	3.4211	744.192	1026.08	1.0	0.0995	-0.0829	0.9916	-2.2629	3.5366	-42.6379	0.0	4	1.0	1.0	1.0	0	0
1701721318771	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0909	663.408	895.2	1.0	3.3827	718.1279999999999	1020.32	1.0	0.1463	-0.0846	0.9856	4.254	3.6587	-42.3973	0.0	4	1.0	1.0	1.0	0	0
1701721318779	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2318	642.6719999999999	894.88	1.0	3.2337	696.096	1019.2	1.0	0.1862	-0.0809	0.9792	24.829	4.1617	-42.3722	0.0	4	1.0	1.0	1.0	0	0
1701721318788	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2944	634.176	889.12	1.0	3.3211	680.544	1015.04	1.0	0.2026	-0.0629	0.9772	33.6258	4.3779	-42.3167	0.0	4	1.0	1.0	1.0	0	0
1701721318796	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2534	637.056	888.0000000000001	1.0	3.3367	681.984	1017.2800000000001	1.0	0.1933	-0.0664	0.9789	33.3127	4.3928	-42.2912	0.0	4	1.0	1.0	1.0	0	0
1701721318804	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1179	647.424	889.9200000000001	1.0	3.3766	692.0640000000001	1016.8	1.0	0.16	-0.0766	0.9841	34.4072	4.4215	-42.2591	0.0	4	1.0	1.0	1.0	0	0
1701721318813	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0598	651.024	886.0799999999999	1.0	3.3395	699.552	1017.44	1.0	0.1593	-0.064	0.9851	34.6484	4.4309	-42.2568	0.0	4	1.0	1.0	1.0	0	0
1701721318821	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9875	661.8240000000001	887.8399999999999	1.0	3.4691	704.16	1019.0400000000001	1.0	0.1277	-0.0703	0.9893	34.5931	4.4164	-42.228	0.0	4	1.0	1.0	1.0	0	0
1701721318829	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9635	668.88	891.5200000000001	1.0	3.4731	708.624	1019.36	1.0	0.1062	-0.0787	0.9912	34.5342	4.3892	-42.2174	0.0	4	1.0	1.0	1.0	0	0
1701721318838	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9825	673.776	892.8000000000001	1.0	3.5502	714.384	1018.2399999999999	1.0	0.0948	-0.0776	0.9924	34.5044	4.3453	-42.1545	0.0	4	1.0	1.0	1.0	0	0
1701721318846	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0743	677.808	896.0000000000001	1.0	3.5018	720.0	1020.48	1.0	0.0837	-0.0839	0.993	34.4217	4.4345	-42.5589	0.0	4	1.0	1.0	1.0	0	0
1701721318854	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0811	684.432	895.8399999999999	1.0	3.4551	726.768	1018.72	1.0	0.0694	-0.0786	0.9945	34.3552	4.2883	-42.1134	0.0	4	1.0	1.0	1.0	0	0
1701721318863	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1425	690.192	897.6000000000001	1.0	3.4585	736.1279999999999	1019.9999999999999	1.0	0.0628	-0.0828	0.9946	34.3019	4.3461	-42.3415	0.0	4	1.0	1.0	1.0	0	0
1701721318871	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0773	701.136	897.12	1.0	3.4549	742.6080000000001	1020.1599999999999	1.0	0.0415	-0.0795	0.996	34.1785	4.2104	-41.894	0.0	4	1.0	1.0	1.0	0	0
1701721318879	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0365	707.904	895.2	1.0	3.4506	753.6959999999999	1021.28	1.0	0.0372	-0.078	0.9962	34.1072	4.3459	-42.2931	0.0	4	1.0	1.0	1.0	0	0
1701721318888	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1299	717.264	894.88	1.0	3.4683	762.6239999999999	1023.84	1.0	0.0227	-0.081	0.9964	33.9586	4.3531	-42.2425	0.0	4	1.0	1.0	1.0	0	0
1701721318896	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2218	726.4799999999999	897.6000000000001	1.0	3.5466	772.272	1022.24	1.0	0.0057	-0.0878	0.9961	32.7462	4.3003	-42.1784	0.0	4	1.0	1.0	1.0	0	0
