trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
441,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5850276257258574,0.08998919659882823,0.1792621653863474,0.1787002549474699,0.588541958976745,0.08883556776737465,0.5912636505460218,0.18255913282404113,0.5912636505460218,0.5912866756720577,"{0: 0.6375865551945287, 1: 0.6375865551945286}","{0: 0.6375865551945287, 1: 0.6375865551945286}",0.6375865551945286,"[[379 258]
 [266 379]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5864879612936532,0.09055179790313098,0.1789913731662276,0.1821140310390338,0.5889951295188532,0.09085405052857438,0.5966981040397094,0.19353409989657477,0.5967238689547582,0.5967811811665632,"{0: 0.6355481727574751, 1: 0.635548172757475}","{0: 0.6355481727574751, 1: 0.635548172757475}",0.635548172757475,"[[386 251]
 [266 379]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 319}",0.5854830718705902,0.10954778202259464,0.1783316145301047,0.21714887072486672,0.5887304849508479,0.10824435081285799,0.6036698816942047,0.20762714957671558,0.6037441497659907,0.6038358098158763,"{0: 0.6395799106762562, 1: 0.6395799106762562}","{0: 0.6395799106762562, 1: 0.6395799106762562}",0.6395799106762562,"[[394 243]
 [265 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5853252587441373,0.08215245504445598,0.178331521777966,0.16159265000931322,0.5885514405486046,0.08119183270328284,0.5936054750496628,0.187231225647553,0.593603744149766,0.5936219926253149,"{0: 0.6353802343835566, 1: 0.6353802343835566}","{0: 0.6353802343835566, 1: 0.6353802343835566}",0.6353802343835566,"[[380 257]
 [264 381]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5817333038590057,0.1177508211888541,0.17777574035515267,0.2264788215225335,0.5879907543324235,0.11363476354855569,0.5880833780248458,0.1764153353855139,0.5881435257410297,0.5882248427098926,"{0: 0.6198666228566562, 1: 0.6198666228566561}","{0: 0.6198666228566562, 1: 0.6198666228566561}",0.6198666228566561,"[[383 254]
 [274 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5857935936247824,0.08157601866341421,0.17761806157286128,0.16291496670957745,0.5890730492089753,0.0805627166850617,0.5951615895445891,0.19028819965876542,0.5951638065522621,0.5951431735484891,"{0: 0.6361724654083458, 1: 0.6361724654083458}","{0: 0.6361724654083458, 1: 0.6361724654083458}",0.6361724654083458,"[[377 260]
 [259 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6220632081097197, 1: 0.6220632081097197}","{0: 0.6220632081097197, 1: 0.6220632081097197}",0.6220632081097197,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221313570150779, 1: 0.6221313570150779}","{0: 0.6221313570150779, 1: 0.6221313570150779}",0.6221313570150779,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6220924147834447, 1: 0.6220924147834447}","{0: 0.6220924147834447, 1: 0.6220924147834447}",0.6220924147834447,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221751670256653, 1: 0.6221751670256653}","{0: 0.6221751670256653, 1: 0.6221751670256653}",0.6221751670256653,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221045842308301, 1: 0.6221045842308301}","{0: 0.6221045842308301, 1: 0.6221045842308301}",0.6221045842308301,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221751670256652, 1: 0.6221751670256654}","{0: 0.6221751670256652, 1: 0.6221751670256654}",0.6221751670256654,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221435264624633, 1: 0.6221435264624633}","{0: 0.6221435264624633, 1: 0.6221435264624633}",0.6221435264624633,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6222092414783444, 1: 0.6222092414783444}","{0: 0.6222092414783444, 1: 0.6222092414783444}",0.6222092414783444,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6220413031044261, 1: 0.622041303104426}","{0: 0.6220413031044261, 1: 0.622041303104426}",0.622041303104426,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221581297993258, 1: 0.6221581297993257}","{0: 0.6221581297993258, 1: 0.6221581297993257}",0.6221581297993257,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221581297993258, 1: 0.6221581297993258}","{0: 0.6221581297993258, 1: 0.6221581297993258}",0.6221581297993258,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221897703625279, 1: 0.6221897703625279}","{0: 0.6221897703625279, 1: 0.6221897703625279}",0.6221897703625279,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5689235488299189,0.08177996037938834,0.1765708362329338,0.14445264061391871,0.5858404883590866,0.0739080629605079,0.585750656108764,0.1837034264702666,0.5912636505460218,0.5919876358414564,"{0: 0.6221922042520048, 1: 0.6221922042520049}","{0: 0.6221922042520048, 1: 0.6221922042520049}",0.6221922042520049,"[[451 186]
 [338 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5849262706740567,0.08114038840526436,0.17645399844994286,0.1613156653139374,0.5880034651007765,0.08031906391899218,0.5951655308579887,0.1903039654975186,0.5951638065522621,0.5951529091063974,"{0: 0.6379005269370718, 1: 0.6379005269370718}","{0: 0.6379005269370718, 1: 0.6379005269370718}",0.6379005269370718,"[[378 259]
 [260 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5837155350232512,0.09229603986132483,0.1758116958515558,0.18634060570056893,0.5882493326473721,0.09032898324037895,0.6006123608578715,0.2013102530219293,0.6006240249609984,0.6006668857167197,"{0: 0.6369476592067955, 1: 0.6369476592067954}","{0: 0.6369476592067955, 1: 0.6369476592067954}",0.6369476592067954,"[[387 250]
 [262 383]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5703503151834741,0.08898714548700196,0.17573554094933677,0.1619438851690953,0.5858311423333884,0.08245702131876435,0.5877736120968526,0.18677162904758549,0.592823712948518,0.593518552322539,"{0: 0.6179134265513003, 1: 0.6179134265513002}","{0: 0.6179134265513003, 1: 0.6179134265513002}",0.6179134265513002,"[[449 188]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5799561772765225,0.09676343340585998,0.17568288080006564,0.18950871525099997,0.5864404918348798,0.09440437446813073,0.5881135380539237,0.1783030777725616,0.5889235569422777,0.5892044832244168,"{0: 0.571707251773697, 1: 0.571707251773697}","{0: 0.571707251773697, 1: 0.571707251773697}",0.571707251773697,"[[404 233]
 [294 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 31},0.5762743237790328,0.09797465621845286,0.17484571659412598,0.1883596609465038,0.5855689343276429,0.09425457631781115,0.5758892714873874,0.15843473821130305,0.5787831513260531,0.5793022038869216,"{0: 0.6087315784990204, 1: 0.6087315784990205}","{0: 0.6087315784990204, 1: 0.6087315784990205}",0.6087315784990205,"[[422 215]
 [325 320]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 31},0.5762743237790328,0.09797465621845286,0.17484571659412598,0.1883596609465038,0.5855689343276429,0.09425457631781115,0.5758892714873874,0.15843473821130305,0.5787831513260531,0.5793022038869216,"{0: 0.6087315784990204, 1: 0.6087315784990205}","{0: 0.6087315784990204, 1: 0.6087315784990205}",0.6087315784990205,"[[422 215]
 [325 320]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5513792518590822,0.10687073766286471,0.17480398452652107,0.17526283003312096,0.583536236975678,0.09145591830529226,0.5745528378442111,0.19733639427965444,0.5975039001560063,0.5989582953038103,"{0: 0.5817628661482482, 1: 0.5817628661482482}","{0: 0.5817628661482482, 1: 0.5817628661482482}",0.5817628661482482,"[[530 107]
 [409 236]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5389705508120128,0.10014115117617901,0.17422770345158956,0.14462276025635493,0.5828393616461949,0.07832183939601708,0.5794246978656958,0.1970869897680516,0.5975039001560063,0.5988025263772772,"{0: 0.5823737724069951, 1: 0.582373772406995}","{0: 0.5823737724069951, 1: 0.582373772406995}",0.582373772406995,"[[514 123]
 [393 252]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5389705508120128,0.10014115117617901,0.17422770345158956,0.14462276025635493,0.5828393616461949,0.07832183939601708,0.5794246978656958,0.1970869897680516,0.5975039001560063,0.5988025263772772,"{0: 0.5861876772175776, 1: 0.5861876772175776}","{0: 0.5861876772175776, 1: 0.5861876772175776}",0.5861876772175776,"[[514 123]
 [393 252]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6179304637776398, 1: 0.6179304637776398}","{0: 0.6179304637776398, 1: 0.6179304637776398}",0.6179304637776398,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6178744843196672, 1: 0.6178744843196671}","{0: 0.6178744843196672, 1: 0.6178744843196671}",0.6178744843196671,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6179231621092087, 1: 0.6179231621092086}","{0: 0.6179231621092087, 1: 0.6179231621092086}",0.6179231621092086,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6179401993355482, 1: 0.6179401993355481}","{0: 0.6179401993355482, 1: 0.6179401993355481}",0.6179401993355481,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6179231621092086, 1: 0.6179231621092085}","{0: 0.6179231621092086, 1: 0.6179231621092085}",0.6179231621092085,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6179036909933919, 1: 0.617903690993392}","{0: 0.6179036909933919, 1: 0.617903690993392}",0.617903690993392,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6178988232144379, 1: 0.6178988232144378}","{0: 0.6178988232144379, 1: 0.6178988232144378}",0.6178988232144378,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6178866537670525, 1: 0.6178866537670524}","{0: 0.6178866537670525, 1: 0.6178866537670524}",0.6178866537670524,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6178915215460067, 1: 0.6178915215460066}","{0: 0.6178915215460067, 1: 0.6178915215460066}",0.6178915215460066,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5694414434778148,0.08972520455791211,0.1737440076643525,0.16403571154259233,0.5848555325772908,0.08346067307445987,0.5870558206469252,0.18520579907399526,0.5920436817472698,0.5927336229661812,"{0: 0.6178793520986212, 1: 0.6178793520986212}","{0: 0.6178793520986212, 1: 0.6178793520986212}",0.6178793520986212,"[[448 189]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.5378896051764066,0.09407556754781965,0.1737260737330262,0.14454565904441355,0.5823794567938618,0.07829050935176918,0.5650359536538169,0.20250622676331997,0.5998439937597504,0.6016148856680419,"{0: 0.586511384518029, 1: 0.5865113845180291}","{0: 0.586511384518029, 1: 0.5865113845180291}",0.5865113845180291,"[[564  73]
 [440 205]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5575214466988038,0.105966055075781,0.17314156502814926,0.1811114236378457,0.5825382951259426,0.09452965583147915,0.5810361697589501,0.19378704330956242,0.5959438377535101,0.5971255765275699,"{0: 0.5920849914205397, 1: 0.5920849914205396}","{0: 0.5920849914205397, 1: 0.5920849914205396}",0.5920849914205396,"[[501 136]
 [382 263]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5831470112802726,0.09535977468173663,0.17311517751126515,0.19308588869460108,0.5870599581951819,0.094448899323283,0.5982680435809539,0.1966382505469474,0.5982839313572543,0.5983315687634625,"{0: 0.6413116230391979, 1: 0.6413116230391978}","{0: 0.6413116230391979, 1: 0.6413116230391978}",0.6413116230391978,"[[386 251]
 [264 381]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5689600349570726,0.08997133504667255,0.17281389187827087,0.16474686478236195,0.5843849443419967,0.08380442230989919,0.5861942006489478,0.18365581153435784,0.5912636505460218,0.5919584291677316,"{0: 0.6179134265513003, 1: 0.6179134265513002}","{0: 0.6179134265513003, 1: 0.6179134265513002}",0.6179134265513002,"[[448 189]
 [335 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5689512473993833,0.08911159270811526,0.17277294764290616,0.16292345234465017,0.5843555325772909,0.08287966869274492,0.586337770704132,0.1836399386546309,0.5912636505460218,0.5919486936098232,"{0: 0.6179158604407774, 1: 0.6179158604407774}","{0: 0.6179158604407774, 1: 0.6179158604407774}",0.6179158604407774,"[[447 190]
 [334 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5806585242966512,0.09644678828898393,0.1722206027269806,0.18539107171301114,0.5849726657147005,0.09388016421798598,0.5966392037385008,0.1935968969989561,0.5967238689547582,0.5968201233981965,"{0: 0.6428632275808357, 1: 0.6428632275808357}","{0: 0.6428632275808357, 1: 0.6428632275808357}",0.6428632275808357,"[[390 247]
 [270 375]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5366380971774557,0.09361017154892787,0.17183520485903717,0.14412882159585352,0.5814038470377643,0.0780950034536457,0.5639789739855954,0.20095940941511437,0.5990639625585024,0.6008396918695922,"{0: 0.5762866148248208, 1: 0.5762866148248208}","{0: 0.5762866148248208, 1: 0.5762866148248208}",0.5762866148248208,"[[564  73]
 [441 204]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5822363982298349,0.08430660998852015,0.17115318560887285,0.1698341479478984,0.585973897976827,0.08368121373028668,0.591258676632112,0.1825750477604312,0.5912636505460218,0.5912964112299661,"{0: 0.6351234590437249, 1: 0.6351234590437247}","{0: 0.6351234590437249, 1: 0.6351234590437247}",0.6351234590437247,"[[380 257]
 [267 378]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.5825464814984018,0.08869758997477042,0.17031326654065684,0.17993402681152074,0.5855999803368725,0.08736161573426694,0.5967216604904674,0.19340847634601488,0.5967238689547582,0.5967032967032967,"{0: 0.6394582162024023, 1: 0.6394582162024023}","{0: 0.6394582162024023, 1: 0.6394582162024023}",0.6394582162024023,"[[378 259]
 [258 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5268291407983203,0.08805211762461913,0.1703006149403478,0.12615234735696573,0.5804083943590582,0.06803502388333409,0.5518401811555538,0.19346048385728165,0.5951638065522621,0.5971097562459688,"{0: 0.5596607158068952, 1: 0.5596607158068952}","{0: 0.5596607158068952, 1: 0.5596607158068952}",0.5596607158068952,"[[579  58]
 [461 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5268291407983203,0.08805211762461913,0.1703006149403478,0.12615234735696573,0.5804083943590582,0.06803502388333409,0.5518401811555538,0.19346048385728165,0.5951638065522621,0.5971097562459688,"{0: 0.5596607158068952, 1: 0.5596607158068952}","{0: 0.5596607158068952, 1: 0.5596607158068952}",0.5596607158068952,"[[579  58]
 [461 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5648351648351648, 1: 0.5648351648351648}","{0: 0.5648351648351648, 1: 0.5648351648351648}",0.5648351648351648,"[[580  57]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5614544923515024, 1: 0.5614544923515024}","{0: 0.5614544923515024, 1: 0.5614544923515024}",0.5614544923515024,"[[580  57]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5614642279094106, 1: 0.5614642279094106}","{0: 0.5614642279094106, 1: 0.5614642279094106}",0.5614642279094106,"[[580  57]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5613303639881713, 1: 0.5613303639881714}","{0: 0.5613303639881713, 1: 0.5613303639881714}",0.5613303639881714,"[[580  57]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5614642279094106, 1: 0.5614642279094106}","{0: 0.5614642279094106, 1: 0.5614642279094106}",0.5614642279094106,"[[580  57]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.5264195770889394,0.08873398361364583,0.17008082048197562,0.12750628776888748,0.5802886833167465,0.06866697120380535,0.5513580791967306,0.19347612640459666,0.5951638065522621,0.5971194918038771,"{0: 0.5614544923515024, 1: 0.5614544923515024}","{0: 0.5614544923515024, 1: 0.5614544923515024}",0.5614544923515024,"[[580  57]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
