Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729400050	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2602	857.5200000000001	993.44	0.9624	5.5321	839.52	1183.68	0.9509	0.0204	-0.1121	0.9935	24.2077	-0.7305	-30.2307	0.0	6	1.0	1.0	1.0	0	0
1701729400058	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2546	857.952	993.28	0.9824	5.5321	839.376	1183.68	0.9407	0.0189	-0.11	0.9937	15.2327	-1.1649	-30.2755	0.0	6	1.0	1.0	1.0	0	0
1701729400066	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2483	858.3839999999999	993.44	0.9824	5.532	839.232	1183.3600000000001	0.9407	0.0175	-0.1094	0.9938	14.0284	-1.2255	-30.2788	0.0	6	1.0	1.0	1.0	0	0
1701729400075	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2547	857.952	993.44	0.9728	5.5336	839.376	1183.04	0.9456	0.0191	-0.1069	0.9941	2.8189	-1.764	-30.3389	0.0	6	1.0	1.0	1.0	0	0
1701729400083	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2601	858.3839999999999	993.44	0.9728	5.5319	839.376	1183.04	0.9456	0.0182	-0.1061	0.9942	-1.4334	-1.9685	-30.3612	0.0	6	1.0	1.0	1.0	0	0
1701729400091	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.262	857.5200000000001	993.44	0.9833	5.5316	839.664	1183.04	0.9357	0.0193	-0.1059	0.9942	-1.5403	-1.978	-30.3497	0.0	6	1.0	1.0	1.0	0	0
1701729400100	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2485	857.5200000000001	993.44	0.9833	5.5317	839.376	1183.04	0.9357	0.0197	-0.1061	0.9942	-3.402	-2.0676	-30.3498	0.0	6	1.0	1.0	1.0	0	0
1701729400108	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2478	857.5200000000001	993.44	0.9765	5.5316	839.376	1183.04	0.9318	0.0196	-0.1058	0.9942	-5.1896	-2.1525	-30.3617	0.0	6	1.0	1.0	1.0	0	0
1701729400116	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2493	857.664	993.44	0.9765	5.5327	839.376	1183.04	0.9318	0.0195	-0.1051	0.9943	-5.7802	-2.1813	-30.3731	0.0	6	1.0	1.0	1.0	0	0
1701729400124	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2499	857.952	993.44	0.9846	5.5327	838.944	1183.04	0.9538	0.0197	-0.1045	0.9943	-6.3983	-2.2181	-30.3606	0.0	6	1.0	1.0	1.0	0	0
1701729400133	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2504	857.952	993.44	0.9846	5.5314	838.944	1183.52	0.9538	0.0197	-0.1054	0.9942	-7.019	-2.2487	-30.363	0.0	6	1.0	1.0	1.0	0	0
1701729400141	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2504	857.952	993.44	0.9788	5.5313	838.944	1183.52	0.9425	0.0195	-0.1055	0.9942	-6.9029	-2.2431	-30.3614	0.0	6	1.0	1.0	1.0	0	0
1701729400149	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2514	858.096	993.28	0.9788	5.5312	838.944	1183.52	0.9425	0.019	-0.105	0.9943	-7.188	-2.2569	-30.3631	0.0	6	1.0	1.0	1.0	0	0
1701729400158	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2509	858.096	993.44	0.9801	5.531	838.6560000000001	1183.52	0.9432	0.0196	-0.1054	0.9942	-7.0721	-2.2522	-30.3614	0.0	6	1.0	1.0	1.0	0	0
1701729400167	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2512	858.096	993.44	0.9801	5.5287	838.6560000000001	1183.52	0.9432	0.0197	-0.1054	0.9942	-6.1315	-2.209	-30.3522	0.0	6	1.0	1.0	1.0	0	0
1701729400175	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2514	857.952	993.28	0.988	5.5287	837.9359999999999	1183.52	0.9538	0.0219	-0.1054	0.9942	-5.1763	-2.163	-30.3454	0.0	6	1.0	1.0	1.0	0	0
1701729400183	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2662	857.664	993.28	0.988	5.5286	837.9359999999999	1183.52	0.9538	0.0224	-0.1055	0.9942	-4.5321	-2.1328	-30.3402	0.0	6	1.0	1.0	1.0	0	0
1701729400192	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2669	857.664	993.12	0.9942	5.5307	837.792	1183.68	0.933	0.0225	-0.105	0.9942	-3.783	-2.0994	-30.3346	0.0	6	1.0	1.0	1.0	0	0
1701729400200	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2525	857.664	993.12	0.9942	5.5305	837.792	1183.68	0.933	0.0222	-0.1053	0.9942	-1.3687	-1.9857	-30.3161	0.0	6	1.0	1.0	1.0	0	0
1701729400208	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2521	857.664	993.28	0.9816	5.5308	837.792	1183.52	0.9413	0.0224	-0.1053	0.9942	-1.5881	-1.9961	-30.3177	0.0	6	1.0	1.0	1.0	0	0
1701729400217	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2667	857.664	993.28	0.9816	5.5307	837.648	1183.52	0.9413	0.0226	-0.1051	0.9942	-1.9407	-2.0137	-30.3203	0.0	6	1.0	1.0	1.0	0	0
1701729400226	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2669	857.664	993.28	0.989	5.5242	837.648	1184.0	0.9437	0.0225	-0.1059	0.9941	-1.9746	-2.0161	-30.3152	0.0	6	1.0	1.0	1.0	0	0
1701729400233	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2705	857.808	993.12	0.989	5.5205	837.36	1184.0	0.9437	0.0229	-0.1062	0.9941	-2.5088	-2.0425	-30.3065	0.0	6	1.0	1.0	1.0	0	0
1701729400242	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2712	857.952	993.12	0.9852	5.5207	837.648	1183.84	0.9432	0.0221	-0.1057	0.9941	-2.9906	-2.0657	-30.3068	0.0	6	1.0	1.0	1.0	0	0
1701729400249	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2782	857.808	993.12	0.9852	5.5158	837.792	1184.0	0.9432	0.0224	-0.1057	0.9941	-3.6141	-2.0952	-30.3139	0.0	6	1.0	1.0	1.0	0	0
1701729400258	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2779	857.664	993.28	0.9833	5.5157	837.792	1184.0	0.9249	0.0227	-0.106	0.9941	-4.1223	-2.12	-30.3178	0.0	6	1.0	1.0	1.0	0	0
1701729400266	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2709	857.664	993.28	0.9833	5.5146	837.792	1184.0	0.9249	0.0228	-0.1057	0.9941	-4.3407	-2.132	-30.3185	0.0	6	1.0	1.0	1.0	0	0
1701729400274	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2631	857.664	993.28	0.9814	5.5158	837.792	1184.0	0.932	0.0228	-0.1057	0.9941	-4.2954	-2.1298	-30.3192	0.0	6	1.0	1.0	1.0	0	0
1701729400283	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2571	857.664	993.28	0.9814	5.5201	837.9359999999999	1184.0	0.932	0.0229	-0.1057	0.9941	-3.9195	-2.111	-30.3175	0.0	6	1.0	1.0	1.0	0	0
1701729400292	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2625	857.808	993.28	0.9754	5.5774	837.792	1178.88	0.9398	0.0229	-0.0988	0.9948	-3.1805	-2.0655	-30.3039	0.0	6	1.0	1.0	1.0	0	0
1701729400300	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3695	854.784	991.2	0.9754	5.5442	837.36	1179.36	0.9398	0.034	-0.1003	0.9944	4.6304	-1.6353	-30.3941	0.0	6	1.0	1.0	1.0	0	0
1701729400308	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.387	858.24	990.7199999999999	0.9701	5.5114	837.9359999999999	1178.88	0.9398	0.0214	-0.1014	0.9946	16.4131	-1.0673	-30.3452	0.0	6	1.0	1.0	1.0	0	0
1701729400316	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3169	856.8	993.44	0.9701	5.5006	838.0799999999999	1179.2	0.9398	0.0241	-0.1133	0.9933	18.295	-1.0215	-30.1583	0.0	6	1.0	1.0	1.0	0	0
1701729400325	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3622	856.8	989.7600000000001	0.9334	5.44	837.36	1180.64	0.924	0.0226	-0.1199	0.9925	26.6041	-0.5471	-30.1034	0.0	6	1.0	1.0	1.0	0	0
1701729400333	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8259	865.4399999999999	998.08	0.9334	5.1002	837.792	1197.4399999999998	0.924	-0.0098	-0.1726	0.9849	21.8062	-0.5705	-30.6016	0.0	6	1.0	1.0	1.0	0	0
1701729400341	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6904	868.608	1004.1600000000001	0.7645	5.0547	837.36	1191.68	0.7805	-0.0176	-0.2073	0.9781	11.4758	-0.7974	-31.2324	0.0	6	1.0	1.0	1.0	0	0
1701729400349	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	870.768	985.28	0.7645	4.877	849.312	1187.52	0.7805	-0.0253	-0.1986	0.9798	-33.4137	-2.6153	-32.1025	0.0	6	1.0	1.0	1.0	0	0
1701729400358	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	927.504	1010.72	0.5369	4.3727	849.168	1190.8799999999999	0.7085	-0.0235	-0.2473	0.9686	-33.443	-2.5672	-31.7393	0.0	6	1.0	1.0	1.0	0	0
1701729400365	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	851.76	1136.48	0.5369	-1.0	858.096	1146.4	0.7085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400373	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	880.5600000000001	1177.6	0.3218	-1.0	839.8080000000001	1184.1599999999999	0.5445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400382	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	535.5360000000001	1208.16	0.3218	-1.0	837.216	1198.08	0.5445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400390	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	498.67199999999997	1176.48	0.3296	-1.0	882.432	1228.48	0.3176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400398	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	847.44	1176.0	0.3296	-1.0	885.7439999999999	1227.84	0.3176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400407	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	776.736	1231.2	0.3029	-1.0	893.088	1181.4399999999998	0.2352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400415	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	512.64	1188.0	0.3029	-1.0	879.552	1148.8	0.2352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400424	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	516.96	1165.44	0.2808	-1.0	905.1840000000001	1140.32	0.2675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400432	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	801.216	1146.72	0.2808	-1.0	904.176	1175.2	0.2675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400440	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	820.08	1144.48	0.3181	-1.0	919.008	1120.8	0.2972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400448	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	514.656	1213.12	0.3181	-1.0	904.752	1137.28	0.2972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400457	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	530.064	1208.96	0.3025	-1.0	906.4799999999999	1187.2	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400465	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	493.20000000000005	1168.48	0.3025	-1.0	912.3840000000001	1364.6399999999999	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400474	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	449.424	1209.92	0.2979	-1.0	708.48	1252.64	0.2689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400482	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	442.08	1232.48	0.2979	-1.0	662.256	1293.92	0.2689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400490	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	453.74399999999997	1254.0800000000002	0.2241	-1.0	862.56	1350.3999999999999	0.2196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400498	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	498.528	1222.24	0.2241	-1.0	834.9119999999999	1286.08	0.2196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400506	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	482.54400000000004	1220.96	0.064	-1.0	866.88	1299.52	0.1375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400515	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	713.808	1231.04	0.064	-1.0	836.352	1297.4399999999998	0.1375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400523	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	694.5120000000001	1288.32	0.0305	-1.0	634.32	1295.52	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400531	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	478.8	1286.72	0.0305	-1.0	636.336	1341.12	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400540	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	472.75199999999995	1267.04	0.0331	-1.0	770.832	1315.04	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400548	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	766.368	1303.52	0.0331	-1.0	716.1120000000001	1320.64	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400556	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	779.472	1275.52	0.0207	-1.0	735.984	1356.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400565	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	483.12	1248.6399999999999	0.0207	-1.0	652.752	1312.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400573	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	480.528	1254.24	0.0209	-1.0	709.488	1275.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400581	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	501.69599999999997	1255.36	0.0209	-1.0	744.336	1379.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400590	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	477.36	1206.72	0.0437	-1.0	776.88	1302.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400598	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	626.544	1224.0	0.0437	-1.0	908.784	1382.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400606	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	523.4399999999999	1252.8	0.0638	-1.0	840.384	1377.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400615	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	477.792	1215.68	0.0638	-1.0	834.48	1295.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400624	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	442.656	1209.76	0.1642	-1.0	962.208	1164.0	0.1266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400632	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	416.736	1218.3999999999999	0.1642	-1.0	951.4079999999999	1177.76	0.1266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400641	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	415.728	1195.6799999999998	0.4019	-1.0	944.784	1167.68	0.1968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400649	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	399.024	1086.88	0.4019	-1.0	930.672	1156.32	0.1968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400657	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	412.848	1066.08	0.4639	-1.0	922.6080000000001	1157.12	0.321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400666	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	905.3280000000001	958.08	0.4639	-1.0	906.624	1162.88	0.321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400675	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	888.7679999999999	942.56	0.5048	-1.0	884.448	1153.28	0.4597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400683	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	879.696	968.8000000000001	0.5048	-1.0	870.912	1143.04	0.4597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400692	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	856.08	993.12	0.5678	-1.0	838.6560000000001	1163.52	0.5228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400700	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	840.8159999999999	982.24	0.5678	-1.0	826.8480000000001	1160.1599999999999	0.5228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729400708	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	827.28	992.8000000000001	0.6551	5.2259	821.376	1162.24	0.5765	0.0586	-0.1092	0.9923	-33.2676	-2.8926	-31.2334	0.0	6	1.0	1.0	1.0	0	0
1701729400717	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	836.9280000000001	995.8399999999999	0.6551	5.32	822.96	1157.76	0.5765	0.0606	-0.0944	0.9937	-33.3098	-2.9955	-30.8707	0.0	6	1.0	1.0	1.0	0	0
1701729400726	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8467	835.7760000000001	985.76	0.6431	5.5592	820.08	1157.12	0.6244	0.0714	-0.0976	0.9927	-33.3233	-3.4725	-29.28	0.0	6	1.0	1.0	1.0	0	0
1701729400734	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0731	833.472	969.76	0.6431	5.4065	819.936	1157.12	0.6244	0.0795	-0.0826	0.9934	-33.2643	-3.0886	-30.7172	0.0	6	1.0	1.0	1.0	0	0
1701729400741	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4036	832.1759999999999	962.5600000000001	0.691	5.3538	821.952	1155.68	0.6883	0.0739	-0.0747	0.9945	29.226	-0.1014	-30.2606	0.0	6	1.0	1.0	1.0	0	0
1701729400750	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3687	830.304	963.68	0.691	5.3535	823.536	1156.32	0.6883	0.0813	-0.0789	0.9935	29.3929	-0.1081	-30.2186	0.0	6	1.0	1.0	1.0	0	0
1701729400758	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0544	827.28	974.7199999999999	0.6897	5.3553	821.952	1157.12	0.6988	0.0945	-0.1223	0.988	29.4027	-0.12	-30.2041	0.0	6	1.0	1.0	1.0	0	0
1701729400766	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.5636	831.6	953.5999999999999	0.6897	5.4232	821.2320000000001	1156.32	0.6988	0.0707	-0.0362	0.9968	29.3863	-0.0295	-30.5145	0.0	6	1.0	1.0	1.0	0	0
1701729400775	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.6369	829.4399999999999	950.8800000000001	0.7154	5.4663	821.952	1155.68	0.748	0.0802	-0.0252	0.9965	29.3094	-0.0395	-30.4885	0.0	6	1.0	1.0	1.0	0	0
1701729400783	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0703	831.888	971.68	0.7154	5.5332	823.2479999999999	1154.56	0.748	0.0687	-0.1122	0.9913	29.2872	-0.028	-30.5209	0.0	6	1.0	1.0	1.0	0	0
1701729400792	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0187	832.3199999999999	972.64	0.7556	5.3853	825.84	1155.04	0.7719	0.0682	-0.1155	0.991	29.0453	-0.035	-30.5497	0.0	6	1.0	1.0	1.0	0	0
1701729400800	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4306	833.328	961.92	0.7556	5.3011	819.072	1153.44	0.7719	0.0617	-0.0701	0.9956	28.6396	-0.044	-30.6033	0.0	6	1.0	1.0	1.0	0	0
1701729400808	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4399	832.3199999999999	964.8	0.7962	5.3356	818.496	1153.76	0.798	0.0859	-0.073	0.9936	-28.4355	-2.8264	-30.7505	0.0	6	1.0	1.0	1.0	0	0
1701729400816	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.5205	830.304	960.96	0.7962	5.3706	819.936	1152.48	0.798	0.0801	-0.0667	0.9945	-25.6524	-2.6761	-30.7905	0.0	6	1.0	1.0	1.0	0	0
1701729400825	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4791	833.472	964.8	0.8111	5.4159	820.8	1149.6000000000001	0.8139	0.0762	-0.0608	0.9952	-29.2101	-2.8447	-30.7666	0.0	6	1.0	1.0	1.0	0	0
1701729400833	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4999	829.8720000000001	962.2400000000001	0.8111	5.511	820.08	1156.6399999999999	0.8139	0.0803	-0.073	0.9941	-29.4463	-2.9212	-30.7203	0.0	6	1.0	1.0	1.0	0	0
1701729400841	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4939	831.456	960.4799999999999	0.8018	5.5762	818.64	1152.1599999999999	0.8234	0.0815	-0.0604	0.9948	-24.3605	-2.5604	-31.002	0.0	6	1.0	1.0	1.0	0	0
1701729400850	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3902	832.3199999999999	964.9599999999999	0.8018	5.5186	818.2080000000001	1155.04	0.8234	0.0815	-0.0724	0.994	-19.5267	-2.344	-30.9288	0.0	6	1.0	1.0	1.0	0	0
1701729400858	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3799	833.472	961.5999999999999	0.8152	5.3073	820.8	1150.88	0.805	0.0709	-0.0685	0.9951	-6.8535	-1.7334	-30.7464	0.0	6	1.0	1.0	1.0	0	0
1701729400866	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3408	836.64	940.16	0.8152	5.4719	823.8240000000001	1128.64	0.805	0.0607	-0.0127	0.9981	0.1826	-1.1925	-30.9547	0.0	6	1.0	1.0	1.0	0	0
1701729400875	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3137	843.8399999999999	924.64	0.8104	5.44	819.072	1108.32	0.827	0.0553	0.0181	0.9983	-13.6648	-1.5017	-31.5515	0.0	6	1.0	1.0	1.0	0	0
1701729400883	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2566	844.128	907.1999999999999	0.8104	5.3954	815.904	1088.8	0.827	0.0573	0.0616	0.9964	-32.2197	-2.3511	-31.2251	0.0	6	1.0	1.0	1.0	0	0
1701729400891	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3335	854.784	888.1600000000001	0.8754	5.2824	816.912	1064.48	0.8104	0.0397	0.1165	0.9924	-32.8908	-2.0798	-31.6622	0.0	6	1.0	1.0	1.0	0	0
1701729400900	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2084	855.36	886.2399999999999	0.8754	5.1877	813.168	1060.64	0.8104	0.0534	0.1223	0.991	-33.012	-2.0346	-31.7082	0.0	6	1.0	1.0	1.0	0	0
1701729400908	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0614	854.4960000000001	891.04	0.9173	5.1965	814.896	1064.0	0.7747	0.0523	0.1174	0.9917	-33.0818	-2.1075	-31.5925	0.0	6	1.0	1.0	1.0	0	0
1701729400916	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1062	852.4799999999999	892.4799999999999	0.9173	5.1371	817.3439999999999	1065.76	0.7747	0.0445	0.112	0.9927	-33.1182	-2.0549	-31.8034	0.0	6	1.0	1.0	1.0	0	0
1701729400925	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9273	852.048	892.4799999999999	0.9798	5.1599	815.472	1066.56	0.8675	0.0535	0.1099	0.9925	-33.1293	-2.0434	-31.8498	0.0	6	1.0	1.0	1.0	0	0
1701729400933	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0397	852.192	890.7199999999999	0.9798	5.1126	817.3439999999999	1065.92	0.8675	0.0465	0.1115	0.9927	-33.1372	-2.0441	-31.8391	0.0	6	1.0	1.0	1.0	0	0
1701729400941	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9407	851.76	890.56	1.0	5.0786	817.2	1066.24	1.0	0.0477	0.1094	0.9928	-33.14	-2.0391	-31.8481	0.0	6	1.0	1.0	1.0	0	0
