Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889923760	t	street_test_cue_beach_right	0.0	4	0	-1.0	731.808	1164.8	0.7086	-1.0	756.432	1494.72	0.3878	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923768	t	street_test_cue_beach_right	0.0	4	0	-1.0	743.616	1179.8400000000001	0.4225	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923776	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4225	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923784	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2882	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923792	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2882	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923800	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2222	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923809	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2222	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923817	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2265	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923826	t	street_test_cue_beach_right	0.0	4	0	-1.0	878.256	1124.48	0.2265	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923836	t	street_test_cue_beach_right	0.0	4	0	-1.0	910.3679999999999	1120.96	0.2404	3.6273	961.056	1469.44	0.0	-0.2929	-0.2161	0.9314	-34.2016	-4.9594	-38.0492	0.0	13	0.0	0.0		5231	0	0
1701889923845	t	street_test_cue_beach_right	0.0	4	0	-1.0	924.48	1112.64	0.2404	3.5471	991.008	1505.4399999999998	0.0	-0.4197	-0.2513	0.8722	-33.7638	-4.6544	-38.0172	0.0	13	0.0	0.0		5231	0	0
1701889923853	t	street_test_cue_beach_right	0.0	4	0	-1.0	938.5920000000001	1115.68	0.374	4.0585	1004.544	1489.4399999999998	0.0	-0.4231	-0.1534	0.893	-33.9408	-4.8989	-38.1874	0.0	13	0.0	0.0		5231	0	0
1701889923862	t	street_test_cue_beach_right	0.0	4	0	-1.0	952.9920000000001	1122.24	0.374	4.0574	1014.624	1497.12	0.0	-0.3456	-0.3254	0.8801	-34.532	-4.1262	-37.937	0.0	13	0.0	0.0		5231	0	0
1701889923870	t	street_test_cue_beach_right	0.0	4	0	-1.0	959.76	1121.28	0.5913	4.311	1016.64	1484.1599999999999	0.0	-0.3396	-0.2914	0.8943	-34.5989	-4.143	-37.9672	0.0	13	0.0	0.0		5231	0	0
1701889923878	t	street_test_cue_beach_right	0.0	4	0	-1.0	968.256	1129.28	0.5913	4.448	1034.784	1483.68	0.0	-0.3911	-0.2607	0.8826	-34.6026	-4.1809	-38.0749	0.0	13	0.0	0.0		5231	0	0
1701889923887	t	street_test_cue_beach_right	0.0	4	0	4.8502	951.2639999999999	1122.4	0.748	4.6032	1029.744	1460.32	0.0	-0.3309	-0.179	0.9265	30.0106	1.5612	-42.0958	0.0	13	0.0	0.0		5231	0	0
1701889923895	t	street_test_cue_beach_right	0.0	4	0	4.8555	938.5920000000001	1109.76	0.748	4.8386	1040.544	1442.7199999999998	0.0	-0.315	-0.1536	0.9366	30.1293	1.6025	-42.061	0.0	13	0.0	0.0		5231	0	0
1701889923903	t	street_test_cue_beach_right	0.0	4	0	4.7978	924.48	1110.3999999999999	0.8433	4.9774	1043.424	1434.08	0.0	-0.2919	-0.1662	0.9419	30.1826	1.6218	-42.0082	0.0	13	0.0	0.0		5231	0	0
1701889923912	t	street_test_cue_beach_right	0.0	4	0	4.7959	912.096	1108.8	0.8433	4.4666	1017.9359999999999	1440.0	0.0	-0.2984	-0.1805	0.9372	19.8731	0.7517	-41.3238	0.0	13	0.0	0.0		5231	0	0
1701889923922	t	street_test_cue_beach_right	0.0	4	0	4.8534	900.144	1104.96	0.8876	4.4599	986.6880000000001	1426.72	0.1	-0.2711	-0.1805	0.9454	18.0236	0.6105	-41.1476	0.0	13	0.0	0.0		5231	0	0
1701889923928	t	street_test_cue_beach_right	0.0	4	0	4.7703	888.192	1098.56	0.8876	4.5776	971.8560000000001	1403.6799999999998	0.1	-0.2537	-0.1593	0.9541	15.2624	0.3593	-40.9384	0.0	13	0.0	0.0		5231	0	0
1701889923937	t	street_test_cue_beach_right	0.0	4	0	4.7191	878.256	1099.2	0.9328	4.5269	966.672	1418.08	0.061	-0.2502	-0.174	0.9524	11.4574	0.0108	-40.6591	0.0	13	0.0	0.0		5231	0	0
1701889923945	t	street_test_cue_beach_right	0.0	4	0	4.6421	871.632	1103.2	0.9328	4.4798	947.2320000000001	1410.24	0.061	-0.2235	-0.1807	0.9578	19.7643	0.738	-41.1593	0.0	13	0.0	0.0		5231	0	0
1701889923954	t	street_test_cue_beach_right	0.0	4	0	4.7012	862.9920000000001	1102.08	0.9326	4.5854	935.7120000000001	1400.0	0.2308	-0.2005	-0.174	0.9641	26.0064	1.2676	-41.532	0.0	13	0.0	0.0		5231	0	0
1701889923962	t	street_test_cue_beach_right	0.0	4	0	4.6488	856.368	1102.3999999999999	0.9326	4.6814	925.1999999999999	1399.04	0.2308	-0.1918	-0.1734	0.966	27.5921	1.3808	-41.6018	0.0	13	0.0	0.0		5231	0	0
1701889923970	t	street_test_cue_beach_right	0.0	4	0	4.6739	844.272	1101.1200000000001	0.9722	4.4795	917.856	1401.92	0.3761	-0.1678	-0.1699	0.9711	27.7073	1.3705	-41.5914	0.0	13	0.0	0.0		5231	0	0
1701889923979	t	street_test_cue_beach_right	0.0	4	0	4.7455	834.9119999999999	1100.0	0.9722	4.4283	900.864	1391.04	0.3761	-0.1511	-0.1654	0.9746	26.5805	1.2598	-41.5158	0.0	13	0.0	0.0		5231	0	0
1701889923987	t	street_test_cue_beach_right	0.0	4	0	4.6686	827.28	1098.08	0.9729	4.4703	887.328	1382.72	0.4424	-0.1402	-0.1606	0.977	20.6018	0.6985	-40.995	0.0	13	0.0	0.0		5231	0	0
1701889923996	t	street_test_cue_beach_right	0.0	4	0	4.5829	820.656	1093.1200000000001	0.9729	4.6156	884.448	1373.12	0.4424	-0.136	-0.1486	0.9795	15.1258	0.1703	-40.393	0.0	13	0.0	0.0		5231	0	0
1701889924004	t	street_test_cue_beach_right	0.0	4	0	4.5858	808.992	1090.24	0.9679	4.4496	873.648	1365.76	0.4715	-0.1398	-0.1538	0.9782	-19.2477	-2.6546	-38.309	0.0	13	0.0	0.0		5231	0	0
1701889924012	t	street_test_cue_beach_right	0.0	4	0	4.5987	812.016	1092.32	0.9679	4.3319	869.76	1374.56	0.4715	-0.1447	-0.1869	0.9716	-27.1315	-3.2917	-37.7624	0.0	13	0.0	0.0		5231	0	0
1701889924021	t	street_test_cue_beach_right	0.0	4	0	4.5433	807.264	1089.92	0.9851	4.3715	864.576	1374.08	0.5901	-0.1413	-0.1928	0.971	-30.4531	-3.5572	-37.5178	0.0	13	0.0	0.0		5231	0	0
1701889924029	t	street_test_cue_beach_right	0.0	4	0	4.5229	803.5200000000001	1089.76	0.9851	4.3592	859.968	1369.28	0.5901	-0.1328	-0.1889	0.973	-29.2839	-3.4212	-37.5915	0.0	13	0.0	0.0		5231	0	0
1701889924037	t	street_test_cue_beach_right	0.0	4	0	4.6361	795.6	1082.4	0.9734	4.3861	857.952	1369.44	0.7375	-0.1291	-0.1915	0.973	-28.683	-3.3552	-37.6234	0.0	13	0.0	0.0		5231	0	0
1701889924045	t	street_test_cue_beach_right	0.0	4	0	4.5554	789.408	1081.4399999999998	0.9734	4.1725	853.776	1379.6799999999998	0.7375	-0.1237	-0.2215	0.9673	-29.4122	-3.4183	-37.5514	0.0	13	0.0	0.0		5231	0	0
1701889924054	t	street_test_cue_beach_right	0.0	4	0	4.4317	786.528	1080.96	1.0	4.5448	846.576	1351.68	1.0	-0.1073	-0.1518	0.9826	-31.0108	-3.5422	-37.4629	0.0	13	0.0	0.0		5231	0	0
1701889924062	t	street_test_cue_beach_right	0.0	4	0	4.4216	785.0880000000001	1074.24	1.0	4.4333	846.8639999999999	1355.2	1.0	-0.1166	-0.1655	0.9793	-32.191	-3.628	-37.3665	0.0	13	0.0	0.0		5231	0	0
1701889924070	t	street_test_cue_beach_right	0.0	4	0	4.4727	781.632	1078.24	1.0	4.5127	839.52	1352.64	1.0	-0.1007	-0.1682	0.9806	-32.4235	-3.6217	-37.3005	0.0	13	0.0	0.0		5231	0	0
1701889924079	t	street_test_cue_beach_right	0.0	4	0	4.5678	777.456	1075.2	1.0	4.5392	832.4639999999999	1344.1599999999999	1.0	-0.0815	-0.162	0.9834	-31.7752	-3.4929	-37.3162	0.0	13	0.0	0.0		5231	0	0
1701889924087	t	street_test_cue_beach_right	0.0	4	0	4.5391	773.856	1076.96	1.0	4.6236	825.984	1344.1599999999999	1.0	-0.0586	-0.1663	0.9843	-32.3017	-3.5313	-37.2499	0.0	13	0.0	0.0		5231	0	0
1701889924095	t	street_test_cue_beach_right	0.0	4	0	4.586	770.832	1071.36	1.0	4.5347	822.816	1343.04	1.0	-0.0456	-0.1618	0.9858	-31.5202	-3.4806	-37.2986	0.0	13	0.0	0.0		5231	0	0
1701889924104	t	street_test_cue_beach_right	0.0	4	0	4.5937	771.84	1070.4	0.9994	4.5999	821.2320000000001	1336.96	0.8864	-0.0388	-0.1462	0.9885	-28.6871	-3.2271	-37.5008	0.0	13	0.0	0.0		5231	0	0
1701889924112	t	street_test_cue_beach_right	0.0	4	0	4.6014	767.808	1068.48	0.9994	4.3473	829.584	1345.6	0.8864	-0.0666	-0.1686	0.9834	-27.9895	-3.1598	-37.5633	0.0	13	0.0	0.0		5231	0	0
1701889924120	t	street_test_cue_beach_right	0.0	4	0	4.6158	768.672	1063.2	1.0	4.6063	820.9440000000001	1339.36	1.0	-0.039	-0.1478	0.9882	-30.5454	-3.409	-37.3682	0.0	13	0.0	0.0		5231	0	0
1701889924128	t	street_test_cue_beach_right	0.0	4	0	4.5571	765.6479999999999	1066.08	1.0	4.5097	817.4879999999999	1340.48	1.0	-0.0286	-0.1514	0.988	-31.1725	-3.4695	-37.3329	0.0	13	0.0	0.0		5231	0	0
1701889924137	t	street_test_cue_beach_right	0.0	4	0	4.6222	770.976	1057.92	1.0	4.6319	820.656	1337.28	1.0	-0.0343	-0.1462	0.9886	-30.2254	-3.3564	-37.3875	0.0	13	0.0	0.0		5231	0	0
1701889924145	t	street_test_cue_beach_right	0.0	4	0	4.4437	790.7040000000001	1031.36	1.0	4.8127	828.864	1300.96	1.0	-0.0595	-0.0909	0.9941	-29.2117	-2.9796	-37.504	0.0	13	0.0	0.0		5231	0	0
1701889924155	t	street_test_cue_beach_right	0.0	4	0	4.4521	795.024	1003.2	1.0	4.7602	827.568	1266.8799999999999	1.0	-0.0674	-0.0236	0.9974	-31.1232	-3.042	-37.1735	0.0	13	0.0	0.0		5231	0	0
1701889924162	t	street_test_cue_beach_right	0.0	4	0	4.0132	810.288	1000.8	1.0	4.7179	827.9999999999999	1239.8400000000001	1.0	-0.0735	0.0108	0.9972	-32.3158	-2.9259	-37.0095	0.0	13	0.0	0.0		5231	0	0
1701889924171	t	street_test_cue_beach_right	0.0	4	0	4.4046	800.352	964.64	0.9768	4.5879	829.1519999999999	1222.8799999999999	0.8401	-0.0765	0.0257	0.9967	-31.5207	-2.5353	-37.454	0.0	13	0.0	0.0		5231	0	0
1701889924179	t	street_test_cue_beach_right	0.0	4	0	4.5063	800.928	966.56	0.9768	4.6885	830.592	1224.8	0.8401	-0.0747	0.0322	0.9967	-32.2416	-2.7263	-37.1863	0.0	13	0.0	0.0		5231	0	0
1701889924187	t	street_test_cue_beach_right	0.0	4	0	4.3746	795.456	966.56	0.9426	4.6605	835.9200000000001	1228.64	0.8986	-0.081	0.0277	0.9963	-32.6248	-2.7773	-37.2035	0.0	13	0.0	0.0		5231	0	0
1701889924196	t	street_test_cue_beach_right	0.0	4	0	4.4128	798.624	969.4399999999999	0.9426	4.5873	836.64	1228.1599999999999	0.8986	-0.0773	0.0362	0.9963	-32.9664	-2.8438	-37.1897	0.0	13	0.0	0.0		5231	0	0
1701889924204	t	street_test_cue_beach_right	0.0	4	0	4.3442	798.624	970.72	1.0	4.5827	836.064	1230.8799999999999	1.0	-0.0732	0.0365	0.9966	-32.9341	-2.8911	-37.178	0.0	13	0.0	0.0		5231	0	0
1701889924212	t	street_test_cue_beach_right	0.0	4	0	4.3319	793.44	969.4399999999999	1.0	4.4377	837.9359999999999	1230.0800000000002	1.0	-0.0771	0.0452	0.996	-32.8161	-2.92	-37.1814	0.0	13	0.0	0.0		5231	0	0
1701889924221	t	street_test_cue_beach_right	0.0	4	0	4.2983	790.992	975.36	1.0	4.4747	835.9200000000001	1237.28	1.0	-0.0685	0.0299	0.9972	-32.4748	-2.953	-37.1232	0.0	13	0.0	0.0		5231	0	0
1701889924229	t	street_test_cue_beach_right	0.0	4	0	4.4882	793.8720000000001	976.16	1.0	4.435	834.192	1239.8400000000001	1.0	-0.0612	0.0259	0.9978	-32.2375	-2.9888	-37.0424	0.0	13	0.0	0.0		5231	0	0
1701889924237	t	street_test_cue_beach_right	0.0	4	0	4.2883	794.016	973.76	1.0	4.4736	832.6080000000001	1244.0	1.0	-0.0517	0.0175	0.9985	-31.9424	-3.0141	-36.9734	0.0	13	0.0	0.0		5231	0	0
1701889924245	t	street_test_cue_beach_right	0.0	4	0	4.2051	796.7520000000001	988.32	1.0	4.5413	839.9520000000001	1239.2	1.0	-0.071	0.0371	0.9968	-31.2915	-2.8987	-37.2617	0.0	13	0.0	0.0		5231	0	0
1701889924253	t	street_test_cue_beach_right	0.0	4	0	4.3656	796.1759999999999	984.6399999999999	1.0	4.276	834.0480000000001	1244.48	1.0	-0.0421	0.017	0.999	-31.8238	-2.9063	-37.3191	0.0	13	0.0	0.0		5231	0	0
1701889924262	t	street_test_cue_beach_right	0.0	4	0	4.4263	796.896	980.48	1.0	4.3428	839.088	1249.44	1.0	-0.0509	0.005	0.9987	-15.2231	-1.4226	-38.5352	0.0	13	0.0	0.0		5231	0	0
1701889924270	t	street_test_cue_beach_right	0.0	4	0	4.35	796.6080000000001	977.44	1.0	4.513	837.072	1243.68	1.0	-0.0373	0.0189	0.9991	-0.9328	-0.1541	-39.5324	0.0	13	0.0	0.0		5231	0	0
1701889924278	t	street_test_cue_beach_right	0.0	4	0	4.2125	800.6400000000001	987.2	1.0	4.2715	838.944	1249.44	1.0	-0.0437	0.0044	0.999	-14.1816	-1.3999	-38.4824	0.0	13	0.0	0.0		5231	0	0
1701889924287	t	street_test_cue_beach_right	0.0	4	0	4.2169	800.352	983.6800000000001	1.0	4.3926	839.52	1253.9199999999998	1.0	-0.0428	0.0053	0.9991	-21.4291	-2.0565	-38.0452	0.0	13	0.0	0.0		5231	0	0
1701889924295	t	street_test_cue_beach_right	0.0	4	0	4.0371	801.36	988.0000000000001	1.0	4.4211	846.288	1252.8	1.0	-0.0621	0.0161	0.9979	-27.2484	-2.6033	-37.6603	0.0	13	0.0	0.0		5231	0	0
1701889924303	t	street_test_cue_beach_right	0.0	4	0	4.2464	800.6400000000001	986.5600000000001	1.0	4.3658	843.552	1255.04	1.0	-0.0526	0.0149	0.9985	-30.9034	-2.9474	-37.4298	0.0	13	0.0	0.0		5231	0	0
1701889924312	t	street_test_cue_beach_right	0.0	4	0	4.3299	796.0319999999999	985.12	1.0	4.3683	844.272	1253.28	1.0	-0.0604	0.0257	0.9978	-31.3844	-3.0669	-37.25	0.0	13	0.0	0.0		5231	0	0
1701889924320	t	street_test_cue_beach_right	0.0	4	0	4.2871	796.0319999999999	984.16	1.0	4.339	842.6880000000001	1256.48	1.0	-0.0526	0.0182	0.9984	-29.7923	-2.9558	-37.3088	0.0	13	0.0	0.0		5231	0	0
1701889924328	t	street_test_cue_beach_right	0.0	4	0	4.2412	796.0319999999999	984.96	1.0	4.3223	844.272	1254.88	1.0	-0.0539	0.0239	0.9983	-27.0582	-2.7097	-37.5292	0.0	13	0.0	0.0		5231	0	0
1701889924337	t	street_test_cue_beach_right	0.0	4	0	4.2447	799.488	982.7199999999999	1.0	4.2283	847.44	1255.52	1.0	-0.06	0.0222	0.9979	-22.1965	-2.2587	-37.9058	0.0	13	0.0	0.0		5231	0	0
1701889924345	t	street_test_cue_beach_right	0.0	4	0	4.2474	801.36	984.96	1.0	4.1726	853.92	1272.8	1.0	-0.08	-0.0194	0.9966	-29.3015	-2.9287	-37.4045	0.0	13	0.0	0.0		5231	0	0
1701889924353	t	street_test_cue_beach_right	0.0	4	0	4.1504	800.7840000000001	984.8000000000001	1.0	4.3678	846.8639999999999	1259.52	1.0	-0.0535	0.0226	0.9983	-29.1224	-2.9579	-37.3543	0.0	13	0.0	0.0		5231	0	0
1701889924362	t	street_test_cue_beach_right	0.0	4	0	4.2542	798.336	987.8399999999999	1.0	4.0274	851.328	1275.0400000000002	1.0	-0.0698	-0.0251	0.9972	-29.8876	-2.9847	-37.4144	0.0	13	0.0	0.0		5231	0	0
1701889924370	t	street_test_cue_beach_right	0.0	4	0	4.1468	800.6400000000001	985.76	1.0	4.1519	848.7360000000001	1264.32	1.0	-0.061	0.0093	0.9981	-29.9518	-2.997	-37.4377	0.0	13	0.0	0.0		5231	0	0
1701889924378	t	street_test_cue_beach_right	0.0	4	0	4.2614	796.32	988.32	1.0	4.245	848.304	1264.8	1.0	-0.0592	0.0091	0.9982	-30.2843	-3.0308	-37.4211	0.0	13	0.0	0.0		5231	0	0
1701889924387	t	street_test_cue_beach_right	0.0	4	0	4.2751	795.312	989.12	1.0	3.9977	850.176	1275.2	1.0	-0.0679	-0.0237	0.9974	-30.5441	-3.0542	-37.3848	0.0	13	0.0	0.0		5231	0	0
1701889924395	t	street_test_cue_beach_right	0.0	4	0	4.2904	793.1519999999999	984.3199999999999	1.0	4.1824	846.576	1256.0	1.0	-0.0563	0.0301	0.998	-30.5856	-3.0578	-37.3289	0.0	13	0.0	0.0		5231	0	0
1701889924403	t	street_test_cue_beach_right	0.0	4	0	4.1672	794.016	982.4	1.0	4.057	845.5680000000001	1256.0	1.0	-0.0537	0.0286	0.9981	-25.8829	-2.7535	-37.3012	0.0	13	0.0	0.0		5231	0	0
1701889924412	t	street_test_cue_beach_right	0.0	4	0	4.1577	796.32	982.7199999999999	1.0	4.1697	847.0079999999999	1252.96	1.0	-0.0527	0.0246	0.9983	-12.6592	-1.4632	-38.3641	0.0	13	0.0	0.0		5231	0	0
1701889924420	t	street_test_cue_beach_right	0.0	4	0	4.207	793.8720000000001	979.04	1.0	4.2241	845.7120000000001	1249.92	1.0	-0.0298	0.0152	0.9994	20.5033	1.6701	-40.9155	0.0	13	0.0	0.0		5231	0	0
1701889924428	t	street_test_cue_beach_right	0.0	4	0	4.2193	793.7280000000001	981.4399999999999	1.0	4.2256	844.272	1248.8	1.0	-0.0235	0.0016	0.9997	31.2708	2.7053	-41.8091	0.0	13	0.0	0.0		5231	0	0
1701889924437	t	street_test_cue_beach_right	0.0	4	0	4.1327	795.456	978.0799999999999	1.0	4.1518	846.288	1251.04	1.0	-0.0295	0.0146	0.9995	31.2838	2.6971	-41.8253	0.0	13	0.0	0.0		5231	0	0
1701889924445	t	street_test_cue_beach_right	0.0	4	0	4.0895	797.7600000000001	983.84	1.0	4.2022	848.5920000000001	1256.96	1.0	-0.0382	-0.001	0.9993	31.2832	2.666	-41.7719	0.0	13	0.0	0.0		5231	0	0
1701889924455	t	street_test_cue_beach_right	0.0	4	0	4.0821	796.6080000000001	982.4	1.0	4.2185	842.256	1253.76	1.0	-0.0341	0.0067	0.9994	31.2841	2.5943	-41.5871	0.0	13	0.0	0.0		5231	0	0
1701889924462	t	street_test_cue_beach_right	0.0	4	0	4.2878	793.1519999999999	985.76	1.0	4.2367	845.7120000000001	1256.0	1.0	-0.0244	-0.0007	0.9997	31.2906	2.5653	-41.5207	0.0	13	0.0	0.0		5231	0	0
1701889924470	t	street_test_cue_beach_right	0.0	4	0	4.0858	796.6080000000001	983.04	1.0	4.2233	847.0079999999999	1253.28	1.0	-0.0372	0.0079	0.9993	31.2962	2.5409	-41.4562	0.0	13	0.0	0.0		5231	0	0
1701889924478	t	street_test_cue_beach_right	0.0	4	0	4.1366	795.7439999999999	982.8799999999999	1.0	4.3014	845.136	1254.4	1.0	-0.0355	0.0087	0.9993	31.3012	2.5369	-41.4457	0.0	13	0.0	0.0		5231	0	0
1701889924487	t	street_test_cue_beach_right	0.0	4	0	4.1385	793.8720000000001	983.84	1.0	4.3592	842.112	1252.0	1.0	-0.0299	0.005	0.9995	31.308	2.5504	-41.4807	0.0	13	0.0	0.0		5231	0	0
1701889924495	t	street_test_cue_beach_right	0.0	4	0	4.2435	791.424	984.96	1.0	4.2952	845.136	1249.12	1.0	-0.0217	0.0017	0.9998	31.3093	2.5552	-41.4887	0.0	13	0.0	0.0		5231	0	0
1701889924503	t	street_test_cue_beach_right	0.0	4	0	4.1381	793.8720000000001	984.0	1.0	4.3909	843.552	1248.6399999999999	1.0	-0.0299	0.0045	0.9995	31.308	2.5514	-41.4807	0.0	13	0.0	0.0		5231	0	0
1701889924512	t	street_test_cue_beach_right	0.0	4	0	4.1591	795.312	983.84	1.0	4.2063	844.5600000000001	1252.64	1.0	-0.0351	0.0042	0.9994	31.3077	2.5552	-41.4832	0.0	13	0.0	0.0		5231	0	0
1701889924520	t	street_test_cue_beach_right	0.0	4	0	4.2237	795.024	984.3199999999999	1.0	4.3588	842.976	1248.16	1.0	-0.0332	0.0031	0.9994	31.2993	2.5452	-41.4495	0.0	13	0.0	0.0		5231	0	0
1701889924529	t	street_test_cue_beach_right	0.0	4	0	4.1869	793.7280000000001	982.4	1.0	4.3313	844.272	1249.28	1.0	-0.0276	0.0101	0.9996	31.2958	2.5406	-41.4468	0.0	13	0.0	0.0		5231	0	0
1701889924536	t	street_test_cue_beach_right	0.0	4	0	4.1336	796.32	983.04	1.0	4.3006	846.144	1252.48	1.0	-0.0363	0.0078	0.9993	31.2944	2.5367	-41.4368	0.0	13	0.0	0.0		5231	0	0
1701889924545	t	street_test_cue_beach_right	0.0	4	0	4.1844	797.472	983.6800000000001	1.0	4.1999	846.144	1254.88	1.0	-0.0408	0.0061	0.9991	31.2929	2.5328	-41.4267	0.0	13	0.0	0.0		5231	0	0
1701889924553	t	street_test_cue_beach_right	0.0	4	0	4.1777	797.184	984.16	1.0	4.2383	847.5840000000001	1253.6	1.0	-0.0392	0.0047	0.9992	31.27	2.5249	-41.4088	0.0	13	0.0	0.0		5231	0	0
1701889924562	t	street_test_cue_beach_right	0.0	4	0	4.208	795.168	987.04	1.0	4.3675	847.152	1253.9199999999998	1.0	-0.0328	-0.0009	0.9995	31.2859	2.5164	-41.4407	0.0	13	0.0	0.0		5231	0	0
1701889924571	t	street_test_cue_beach_right	0.0	4	0	4.1753	793.8720000000001	1007.04	1.0	4.3263	839.088	1287.84	1.0	-0.0296	-0.0414	0.9987	31.2957	2.296	-41.1095	0.0	13	0.0	0.0		5231	0	0
1701889924579	t	street_test_cue_beach_right	0.0	4	0	4.2415	777.3119999999999	1025.28	1.0	4.5473	824.976	1299.3600000000001	1.0	0.0136	-0.0723	0.9973	31.3953	2.3113	-41.6305	0.0	13	0.0	0.0		5231	0	0
1701889924587	t	street_test_cue_beach_right	0.0	4	0	4.3948	766.08	1044.48	1.0	4.3427	806.832	1334.24	1.0	0.0453	-0.0947	0.9945	31.423	1.8977	-40.9008	0.0	13	0.0	0.0		5231	0	0
1701889924595	t	street_test_cue_beach_right	0.0	4	0	4.4752	761.328	1071.2	1.0	4.4049	801.6479999999999	1353.6	1.0	0.0564	-0.15	0.9871	31.466	1.9435	-41.5417	0.0	13	0.0	0.0		5231	0	0
1701889924604	t	street_test_cue_beach_right	0.0	4	0	4.5197	761.328	1073.76	1.0	4.4198	793.0079999999999	1372.48	1.0	0.0574	-0.1519	0.9867	31.462	1.931	-41.5954	0.0	13	0.0	0.0		5231	0	0
1701889924612	t	street_test_cue_beach_right	0.0	4	0	4.4848	760.752	1074.8799999999999	1.0	4.5679	820.3679999999999	1366.3999999999999	1.0	0.0542	-0.1563	0.9862	31.4875	1.9384	-41.6181	0.0	13	0.0	0.0		5231	0	0
1701889924620	t	street_test_cue_beach_right	0.0	4	0	4.4046	762.4799999999999	1074.56	1.0	4.3156	802.944	1377.1200000000001	1.0	0.0449	-0.1568	0.9866	31.5047	1.9429	-41.6128	0.0	13	0.0	0.0		5231	0	0
1701889924629	t	street_test_cue_beach_right	0.0	4	0	4.5007	758.88	1074.08	1.0	4.1855	804.384	1381.6000000000001	1.0	0.056	-0.1565	0.9861	31.5122	1.9526	-41.6129	0.0	13	0.0	0.0		5231	0	0
1701889924636	t	street_test_cue_beach_right	0.0	4	0	4.4928	759.8879999999999	1075.52	1.0	4.4712	807.84	1372.32	1.0	0.0511	-0.162	0.9854	31.5185	1.9551	-41.6103	0.0	13	0.0	0.0		5231	0	0
1701889924645	t	street_test_cue_beach_right	0.0	4	0	4.4835	760.176	1074.8799999999999	1.0	4.4571	805.824	1375.3600000000001	1.0	0.05	-0.1598	0.9859	31.521	1.9558	-41.6096	0.0	13	0.0	0.0		5231	0	0
1701889924653	t	street_test_cue_beach_right	0.0	4	0	4.4943	759.8879999999999	1074.08	1.0	4.4951	801.072	1375.0400000000002	1.0	0.0501	-0.1575	0.9862	31.5235	1.9564	-41.6103	0.0	13	0.0	0.0		5231	0	0
1701889924661	t	street_test_cue_beach_right	0.0	4	0	4.5038	759.5999999999999	1074.8799999999999	1.0	4.4762	803.232	1373.6000000000001	1.0	0.045	-0.1554	0.9868	18.9406	0.6436	-40.4409	0.0	13	0.0	0.0		5231	0	0
1701889924670	t	street_test_cue_beach_right	0.0	4	0	4.5147	759.8879999999999	1074.08	1.0	4.4892	806.112	1374.08	1.0	0.0336	-0.1508	0.988	2.8825	-1.0089	-38.9792	0.0	13	0.0	0.0		5231	0	0
1701889924678	t	street_test_cue_beach_right	0.0	4	0	4.5181	759.5999999999999	1074.08	1.0	4.5009	806.6880000000001	1375.68	1.0	0.0345	-0.1544	0.9874	4.2937	-0.8587	-39.0991	0.0	13	0.0	0.0		5231	0	0
1701889924686	t	street_test_cue_beach_right	0.0	4	0	4.5185	759.312	1073.92	1.0	4.4734	812.016	1376.0	1.0	0.0266	-0.1557	0.9874	3.5598	-0.9323	-39.0169	0.0	13	0.0	0.0		5231	0	0
