Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908235261	t	casino_test_cue_boardroom_left	0.0	1	0	4.8086	844.7040000000001	748.8000000000001	0.8827	4.832	921.744	920.48	0.7455	-0.0077	-0.3318	0.9433	-10.5824	5.2321	-36.9942	0.0	15	0.0	0.0		5762	0	0
1701908235270	t	casino_test_cue_boardroom_left	0.0	1	0	4.701	844.7040000000001	749.76	0.8715	4.7031	919.008	918.0799999999999	0.7844	-0.0049	-0.3343	0.9425	-3.5692	5.3976	-36.5116	0.0	15	0.0	0.0		5762	0	0
1701908235278	t	casino_test_cue_boardroom_left	0.0	1	0	4.628	845.136	747.8399999999999	0.8715	4.6262	920.0160000000001	918.8800000000001	0.7844	-0.0117	-0.3306	0.9437	2.0754	5.5035	-36.1291	0.0	15	0.0	0.0		5762	0	0
1701908235286	t	casino_test_cue_boardroom_left	0.0	1	0	4.6782	843.552	749.12	0.9183	4.6367	919.8720000000001	919.2	0.7704	-0.0069	-0.3339	0.9426	2.6812	5.5182	-36.0911	0.0	15	0.0	0.0		5762	0	0
1701908235294	t	casino_test_cue_boardroom_left	0.0	1	0	4.5393	846.576	750.72	0.9188	4.6264	919.584	918.8800000000001	0.7717	-0.0169	-0.3338	0.9425	4.2233	5.5354	-35.9887	0.0	15	0.0	0.0		5762	0	0
1701908235302	t	casino_test_cue_boardroom_left	0.0	1	0	4.4853	844.5600000000001	749.92	0.9251	4.5251	919.7280000000001	920.64	0.8036	-0.0131	-0.3317	0.9433	5.6955	5.553	-35.8932	0.0	15	0.0	0.0		5762	0	0
1701908235311	t	casino_test_cue_boardroom_left	0.0	1	0	4.3762	845.856	752.8	0.9251	4.475	919.1519999999999	919.68	0.8036	-0.0145	-0.3336	0.9426	6.371	5.551	-35.8542	0.0	15	0.0	0.0		5762	0	0
1701908235319	t	casino_test_cue_boardroom_left	0.0	1	0	4.3843	843.8399999999999	751.1999999999999	0.9391	4.4245	919.2959999999999	921.9200000000001	0.8197	-0.0086	-0.3321	0.9432	5.5683	5.5339	-35.9109	0.0	15	0.0	0.0		5762	0	0
1701908235328	t	casino_test_cue_boardroom_left	0.0	1	0	4.3875	844.7040000000001	752.8	0.9391	4.4086	918.1439999999999	921.7599999999999	0.8197	-0.0088	-0.3361	0.9418	5.5654	5.5391	-35.9106	0.0	15	0.0	0.0		5762	0	0
1701908235336	t	casino_test_cue_boardroom_left	0.0	1	0	4.4133	845.28	750.4	0.9656	4.392	919.2959999999999	921.4399999999999	0.8294	-0.0118	-0.332	0.9432	5.6129	5.5438	-35.9047	0.0	15	0.0	0.0		5762	0	0
1701908235344	t	casino_test_cue_boardroom_left	0.0	1	0	4.2279	847.296	745.92	0.9656	4.3112	917.9999999999999	915.6800000000001	0.8294	-0.0151	-0.3199	0.9473	5.6846	5.5614	-35.8942	0.0	15	0.0	0.0		5762	0	0
1701908235352	t	casino_test_cue_boardroom_left	0.0	1	0	4.1504	845.424	745.28	1.0	4.1398	916.2719999999999	912.96	0.8221	-0.0098	-0.3185	0.9479	5.9873	5.5831	-35.8705	0.0	15	0.0	0.0		5762	0	0
1701908235361	t	casino_test_cue_boardroom_left	0.0	1	0	4.0784	845.5680000000001	752.64	1.0	4.1424	911.952	920.96	0.8221	-0.0092	-0.3317	0.9433	6.604	5.5455	-35.849	0.0	15	0.0	0.0		5762	0	0
1701908235369	t	casino_test_cue_boardroom_left	0.0	1	0	4.1391	834.768	776.9599999999999	1.0	4.2277	900.5759999999999	941.6	0.8553	0.0166	-0.3746	0.927	5.1544	5.381	-36.0097	0.0	15	0.0	0.0		5762	0	0
1701908235377	t	casino_test_cue_boardroom_left	0.0	1	0	4.197	832.0319999999999	792.0	1.0	4.082	888.9119999999999	958.4	0.8553	0.023	-0.3964	0.9178	3.9225	5.2272	-36.1516	0.0	15	0.0	0.0		5762	0	0
1701908235386	t	casino_test_cue_boardroom_left	0.0	1	0	4.1028	824.4	811.8399999999999	0.9485	3.939	880.5600000000001	974.4	0.8197	0.0392	-0.4255	0.9041	1.1983	5.0565	-36.4033	0.0	15	0.0	0.0		5762	0	0
1701908235394	t	casino_test_cue_boardroom_left	0.0	1	0	3.9741	824.976	818.5600000000001	0.9485	3.9316	876.672	979.1999999999999	0.8197	0.0398	-0.4298	0.902	-1.696	4.9422	-36.6239	0.0	15	0.0	0.0		5762	0	0
1701908235402	t	casino_test_cue_boardroom_left	0.0	1	0	3.9616	821.0880000000001	812.32	0.9156	3.8519	879.84	975.2	0.8085	0.0406	-0.4184	0.9073	-3.1894	4.9361	-36.7108	0.0	15	0.0	0.0		5762	0	0
1701908235411	t	casino_test_cue_boardroom_left	0.0	1	0	3.9799	818.496	809.2800000000001	0.9156	3.9047	878.9760000000001	974.8799999999999	0.8085	0.0455	-0.4111	0.9105	-3.9113	4.9097	-36.7623	0.0	15	0.0	0.0		5762	0	0
1701908235419	t	casino_test_cue_boardroom_left	0.0	1	0	3.9383	818.0640000000001	807.1999999999999	0.9294	3.7905	877.9680000000001	975.36	0.8248	0.0451	-0.4071	0.9122	-2.8182	4.9223	-36.6921	0.0	15	0.0	0.0		5762	0	0
1701908235427	t	casino_test_cue_boardroom_left	0.0	1	0	3.8154	819.3599999999999	805.28	0.9299	3.7475	878.112	973.6	0.8258	0.0404	-0.4018	0.9148	-1.2764	4.9494	-36.5884	0.0	15	0.0	0.0		5762	0	0
1701908235436	t	casino_test_cue_boardroom_left	0.0	1	0	3.8259	818.928	803.36	0.9484	3.7265	877.8240000000001	967.84	0.8256	0.0394	-0.3954	0.9176	1.2312	5.0155	-36.4132	0.0	15	0.0	0.0		5762	0	0
1701908235445	t	casino_test_cue_boardroom_left	0.0	1	0	3.8005	819.2159999999999	798.56	0.9484	3.7428	878.688	961.28	0.8256	0.0358	-0.3885	0.9207	4.2611	5.1149	-36.1926	0.0	15	0.0	0.0		5762	0	0
1701908235453	t	casino_test_cue_boardroom_left	0.0	1	0	3.7504	818.496	793.6	0.963	3.7436	877.2479999999999	949.92	0.8569	0.0371	-0.3794	0.9245	6.6318	5.2188	-36.0114	0.0	15	0.0	0.0		5762	0	0
1701908235461	t	casino_test_cue_boardroom_left	0.0	1	0	3.6532	817.632	783.52	0.963	3.6707	880.1279999999999	943.36	0.8569	0.0347	-0.3688	0.9289	7.8461	5.3261	-35.9032	0.0	15	0.0	0.0		5762	0	0
1701908235470	t	casino_test_cue_boardroom_left	0.0	1	0	3.6197	815.3280000000001	771.84	0.9845	3.6644	882.144	931.6800000000001	0.8621	0.0383	-0.3482	0.9366	9.0415	5.4249	-35.7972	0.0	15	0.0	0.0		5762	0	0
1701908235478	t	casino_test_cue_boardroom_left	0.0	1	0	3.7407	817.776	766.4	0.9845	3.5376	883.0079999999999	921.12	0.8621	0.0307	-0.3479	0.937	10.854	5.5619	-35.6391	0.0	15	0.0	0.0		5762	0	0
1701908235486	t	casino_test_cue_boardroom_left	0.0	1	0	3.6771	816.912	756.96	0.9954	3.4119	880.992	910.0799999999999	0.8752	0.0334	-0.3385	0.9404	11.5442	5.6817	-35.5621	0.0	15	0.0	0.0		5762	0	0
1701908235495	t	casino_test_cue_boardroom_left	0.0	1	0	3.6389	817.2	748.0	0.9954	3.6726	878.112	898.7199999999999	0.8752	0.0346	-0.323	0.9458	12.3249	5.7677	-35.487	0.0	15	0.0	0.0		5762	0	0
1701908235503	t	casino_test_cue_boardroom_left	0.0	1	0	3.5506	816.624	738.4000000000001	1.0	3.5427	879.264	892.96	1.0	0.0352	-0.3119	0.9494	12.0652	5.8466	-35.4811	0.0	15	0.0	0.0		5762	0	0
1701908235511	t	casino_test_cue_boardroom_left	0.0	1	0	3.6656	818.2080000000001	731.52	1.0	3.5063	881.136	886.88	1.0	0.0281	-0.3025	0.9527	11.7763	5.9005	-35.481	0.0	15	0.0	0.0		5762	0	0
1701908235520	t	casino_test_cue_boardroom_left	0.0	1	0	3.6478	818.0640000000001	726.0799999999999	1.0	3.4799	878.9760000000001	878.4000000000001	1.0	0.0304	-0.2938	0.9554	10.8581	5.9395	-35.5304	0.0	15	0.0	0.0		5762	0	0
1701908235528	t	casino_test_cue_boardroom_left	0.0	1	0	3.6771	820.512	719.52	1.0	3.4527	875.52	870.4000000000001	1.0	0.0296	-0.2822	0.9589	9.672	5.9701	-35.5913	0.0	15	0.0	0.0		5762	0	0
1701908235536	t	casino_test_cue_boardroom_left	0.0	1	0	3.5707	821.0880000000001	714.72	1.0	3.4296	880.8480000000001	866.4	1.0	0.0232	-0.2802	0.9597	9.0161	6.0266	-35.6229	0.0	15	0.0	0.0		5762	0	0
1701908235545	t	casino_test_cue_boardroom_left	0.0	1	0	3.5279	821.376	705.2800000000001	1.0	3.4572	884.7359999999999	860.8000000000001	1.0	0.0228	-0.2629	0.9645	7.5196	6.0446	-35.712	0.0	15	0.0	0.0		5762	0	0
1701908235553	t	casino_test_cue_boardroom_left	0.0	1	0	3.5219	822.672	700.16	1.0	3.392	884.16	856.48	1.0	0.024	-0.2554	0.9665	6.7719	6.0699	-35.75	0.0	15	0.0	0.0		5762	0	0
1701908235561	t	casino_test_cue_boardroom_left	0.0	1	0	3.4856	813.5999999999999	710.0799999999999	1.0	3.3659	873.648	862.5600000000001	1.0	0.0383	-0.272	0.9615	6.0778	6.0001	-35.8149	0.0	15	0.0	0.0		5762	0	0
1701908235570	t	casino_test_cue_boardroom_left	0.0	1	0	3.452	796.7520000000001	714.88	1.0	3.3797	854.4960000000001	868.8000000000001	1.0	0.0755	-0.2824	0.9563	5.8114	5.9713	-35.8642	0.0	15	0.0	0.0		5762	0	0
1701908235577	t	casino_test_cue_boardroom_left	0.0	1	0	3.4921	778.8960000000001	723.52	1.0	3.3584	834.9119999999999	872.48	1.0	0.1048	-0.2943	0.9499	7.8319	5.9576	-35.783	0.0	15	0.0	0.0		5762	0	0
1701908235586	t	casino_test_cue_boardroom_left	0.0	1	0	3.4896	757.872	730.24	1.0	3.1915	812.16	879.68	1.0	0.1467	-0.3073	0.9402	9.3179	5.9532	-35.742	0.0	15	0.0	0.0		5762	0	0
1701908235594	t	casino_test_cue_boardroom_left	0.0	1	0	3.2473	737.28	734.24	1.0	3.239	793.44	881.6	1.0	0.1849	-0.3079	0.9333	4.5812	5.8398	-36.0978	0.0	15	0.0	0.0		5762	0	0
1701908235602	t	casino_test_cue_boardroom_left	0.0	1	0	3.3636	715.824	731.68	1.0	3.1449	775.152	882.08	1.0	0.2211	-0.2998	0.928	1.6101	5.7847	-36.3498	0.0	15	0.0	0.0		5762	0	0
1701908235611	t	casino_test_cue_boardroom_left	0.0	1	0	3.2499	697.9680000000001	730.0799999999999	1.0	3.1299	755.5680000000001	884.16	1.0	0.2539	-0.2974	0.9203	-2.5119	5.7203	-36.6715	0.0	15	0.0	0.0		5762	0	0
1701908235619	t	casino_test_cue_boardroom_left	0.0	1	0	3.3125	690.912	728.16	1.0	3.1637	747.216	879.8400000000001	1.0	0.2667	-0.2917	0.9185	-4.7294	5.7075	-36.8327	0.0	15	0.0	0.0		5762	0	0
1701908235628	t	casino_test_cue_boardroom_left	0.0	1	0	3.3586	694.656	720.64	1.0	3.1029	755.136	868.4799999999999	1.0	0.2491	-0.2735	0.929	-6.611	5.7185	-36.926	0.0	15	0.0	0.0		5762	0	0
1701908235636	t	casino_test_cue_boardroom_left	0.0	1	0	3.2127	697.824	717.6	1.0	2.9626	756.7199999999999	867.52	1.0	0.2487	-0.2726	0.9294	-5.5507	5.7625	-36.8438	0.0	15	0.0	0.0		5762	0	0
1701908235644	t	casino_test_cue_boardroom_left	0.0	1	0	3.3043	702.432	714.4	1.0	3.013	763.92	867.2	1.0	0.238	-0.2734	0.932	-3.4515	5.8245	-36.6831	0.0	15	0.0	0.0		5762	0	0
1701908235653	t	casino_test_cue_boardroom_left	0.0	1	0	3.2852	709.2	712.16	1.0	2.9883	766.368	863.84	1.0	0.231	-0.271	0.9344	0.4106	5.9181	-36.4087	0.0	15	0.0	0.0		5762	0	0
1701908235661	t	casino_test_cue_boardroom_left	0.0	1	0	3.2961	712.6560000000001	707.0400000000001	1.0	3.1837	771.696	857.76	1.0	0.2284	-0.2586	0.9386	2.7231	5.9796	-36.2415	0.0	15	0.0	0.0		5762	0	0
1701908235669	t	casino_test_cue_boardroom_left	0.0	1	0	3.2599	717.696	708.16	1.0	3.2085	773.568	858.7199999999999	1.0	0.2255	-0.265	0.9375	3.1744	6.0031	-36.1968	0.0	15	0.0	0.0		5762	0	0
1701908235678	t	casino_test_cue_boardroom_left	0.0	1	0	3.3194	723.5999999999999	703.36	1.0	3.1687	781.632	857.76	1.0	0.2102	-0.258	0.943	2.3741	5.9978	-36.2314	0.0	15	0.0	0.0		5762	0	0
1701908235686	t	casino_test_cue_boardroom_left	0.0	1	0	3.2059	729.648	702.24	1.0	3.0785	788.9760000000001	856.8	1.0	0.196	-0.258	0.946	0.2169	5.9695	-36.3546	0.0	15	0.0	0.0		5762	0	0
1701908235694	t	casino_test_cue_boardroom_left	0.0	1	0	3.2723	734.4	699.84	1.0	3.111	792.144	852.6400000000001	1.0	0.1907	-0.2518	0.9488	-0.5443	5.9703	-36.3908	0.0	15	0.0	0.0		5762	0	0
1701908235703	t	casino_test_cue_boardroom_left	0.0	1	0	3.1707	742.7520000000001	696.64	1.0	3.1734	797.7600000000001	848.0	1.0	0.1728	-0.2431	0.9545	-0.9735	5.9742	-36.4045	0.0	15	0.0	0.0		5762	0	0
1701908235711	t	casino_test_cue_boardroom_left	0.0	1	0	3.2782	745.7760000000001	696.48	1.0	3.0694	804.8159999999999	848.64	1.0	0.1652	-0.2473	0.9547	-0.4967	5.9989	-36.3562	0.0	15	0.0	0.0		5762	0	0
1701908235719	t	casino_test_cue_boardroom_left	0.0	1	0	3.2114	752.112	693.12	1.0	3.1007	812.4480000000001	848.9599999999999	1.0	0.1521	-0.2444	0.9577	0.0554	6.0193	-36.3043	0.0	15	0.0	0.0		5762	0	0
1701908235728	t	casino_test_cue_boardroom_left	0.0	1	0	3.2581	759.456	692.9599999999999	1.0	3.1116	817.3439999999999	848.64	1.0	0.1437	-0.2456	0.9586	0.6283	6.0365	-36.2462	0.0	15	0.0	0.0		5762	0	0
1701908235736	t	casino_test_cue_boardroom_left	0.0	1	0	3.2952	764.928	691.52	1.0	2.9697	823.104	844.96	1.0	0.1364	-0.2401	0.9611	1.0065	6.0507	-36.2091	0.0	15	0.0	0.0		5762	0	0
1701908235744	t	casino_test_cue_boardroom_left	0.0	1	0	3.2636	769.536	689.9200000000001	1.0	3.0775	833.184	844.16	1.0	0.1219	-0.2391	0.9633	2.3972	6.0889	-36.1075	0.0	15	0.0	0.0		5762	0	0
1701908235753	t	casino_test_cue_boardroom_left	0.0	1	0	3.2951	775.2959999999999	689.6	1.0	3.1458	836.9280000000001	846.24	1.0	0.1182	-0.2437	0.9626	3.3608	6.1235	-36.0361	0.0	15	0.0	0.0		5762	0	0
1701908235761	t	casino_test_cue_boardroom_left	0.0	1	0	3.2877	781.4879999999999	689.28	1.0	3.1001	846.288	847.3599999999999	1.0	0.1051	-0.2455	0.9637	4.3305	6.1487	-35.9576	0.0	15	0.0	0.0		5762	0	0
1701908235769	t	casino_test_cue_boardroom_left	0.0	1	0	3.22	788.544	687.5200000000001	1.0	3.0975	851.76	845.5999999999999	1.0	0.0955	-0.2421	0.9655	9.8799	6.2682	-35.5798	0.0	15	0.0	0.0		5762	0	0
1701908235778	t	casino_test_cue_boardroom_left	0.0	1	0	3.2572	794.7359999999999	687.6800000000001	1.0	3.0821	857.952	846.4000000000001	1.0	0.085	-0.2419	0.9666	10.4052	6.271	-35.5387	0.0	15	0.0	0.0		5762	0	0
1701908235786	t	casino_test_cue_boardroom_left	0.0	1	0	3.2626	798.7679999999999	688.0	1.0	3.145	861.984	845.76	1.0	0.0843	-0.2413	0.9668	9.1519	6.2421	-35.6116	0.0	15	0.0	0.0		5762	0	0
1701908235794	t	casino_test_cue_boardroom_left	0.0	1	0	3.2047	803.6640000000001	685.12	1.0	3.127	866.88	847.04	1.0	0.0742	-0.2367	0.9687	8.8301	6.2397	-35.6335	0.0	15	0.0	0.0		5762	0	0
1701908235803	t	casino_test_cue_boardroom_left	0.0	1	0	3.1109	807.6959999999999	686.24	1.0	3.2059	870.48	846.5600000000001	1.0	0.0703	-0.2395	0.9683	7.8791	6.2264	-35.6881	0.0	15	0.0	0.0		5762	0	0
1701908235811	t	casino_test_cue_boardroom_left	0.0	1	0	3.1949	812.16	684.64	1.0	3.0799	875.376	846.88	1.0	0.0617	-0.2377	0.9694	5.6381	6.1857	-35.8369	0.0	15	0.0	0.0		5762	0	0
1701908235820	t	casino_test_cue_boardroom_left	0.0	1	0	3.1434	815.76	686.24	1.0	3.2052	878.688	843.52	1.0	0.0557	-0.2383	0.9696	5.5249	6.1886	-35.8422	0.0	15	0.0	0.0		5762	0	0
1701908235828	t	casino_test_cue_boardroom_left	0.0	1	0	3.261	818.2080000000001	684.48	1.0	3.202	882.8639999999999	844.16	1.0	0.0503	-0.2361	0.9704	5.7043	6.1981	-35.8303	0.0	15	0.0	0.0		5762	0	0
1701908235836	t	casino_test_cue_boardroom_left	0.0	1	0	3.2463	822.672	683.84	1.0	3.2445	884.8800000000001	842.0799999999999	1.0	0.0426	-0.2346	0.9712	5.8699	6.2107	-35.813	0.0	15	0.0	0.0		5762	0	0
1701908235845	t	casino_test_cue_boardroom_left	0.0	1	0	3.2067	826.1279999999999	681.9200000000001	1.0	3.0866	888.9119999999999	840.32	1.0	0.0366	-0.2311	0.9722	5.4919	6.2112	-35.8191	0.0	15	0.0	0.0		5762	0	0
1701908235853	t	casino_test_cue_boardroom_left	0.0	1	0	3.2595	826.8480000000001	682.72	1.0	3.2249	890.352	840.8	1.0	0.0355	-0.2319	0.9721	4.9404	6.1934	-35.8566	0.0	15	0.0	0.0		5762	0	0
1701908235861	t	casino_test_cue_boardroom_left	0.0	1	0	3.3231	815.76	691.84	1.0	3.2133	879.84	842.0799999999999	1.0	0.0526	-0.2436	0.9684	5.0563	6.157	-35.8816	0.0	15	0.0	0.0		5762	0	0
1701908235870	t	casino_test_cue_boardroom_left	0.0	1	0	3.2157	789.1200000000001	688.48	1.0	3.0733	857.088	843.36	1.0	0.0921	-0.2364	0.9673	5.1564	6.1527	-35.9134	0.0	15	0.0	0.0		5762	0	0
1701908235878	t	casino_test_cue_boardroom_left	0.0	1	0	3.3093	764.928	688.32	1.0	3.0631	830.592	839.04	1.0	0.1323	-0.2281	0.9646	4.9271	6.1331	-35.9709	0.0	15	0.0	0.0		5762	0	0
1701908235886	t	casino_test_cue_boardroom_left	0.0	1	0	2.9975	739.7280000000001	683.36	1.0	3.1322	797.7600000000001	845.28	1.0	0.1836	-0.2224	0.9575	3.0694	6.0996	-36.1617	0.0	15	0.0	0.0		5762	0	0
1701908235895	t	casino_test_cue_boardroom_left	0.0	1	0	2.881	722.88	695.04	1.0	3.114	771.84	841.92	1.0	0.2183	-0.2325	0.9478	0.7813	6.0334	-36.3707	0.0	15	0.0	0.0		5762	0	0
1701908235903	t	casino_test_cue_boardroom_left	0.0	1	0	3.2233	699.12	691.84	1.0	3.1442	756.144	846.88	1.0	0.2603	-0.2292	0.9379	-3.9216	5.9421	-36.7446	0.0	15	0.0	0.0		5762	0	0
1701908235911	t	casino_test_cue_boardroom_left	0.0	1	0	3.2208	698.544	690.08	1.0	3.083	757.0079999999999	844.6400000000001	1.0	0.2546	-0.2272	0.94	-7.9299	5.8848	-37.0029	0.0	15	0.0	0.0		5762	0	0
1701908235920	t	casino_test_cue_boardroom_left	0.0	1	0	3.1861	698.112	686.24	1.0	3.1101	759.7439999999999	842.24	1.0	0.2523	-0.2206	0.9422	-9.8929	5.8582	-37.1254	0.0	15	0.0	0.0		5762	0	0
1701908235928	t	casino_test_cue_boardroom_left	0.0	1	0	3.283	700.8480000000001	688.0	1.0	3.1302	760.896	839.04	1.0	0.2503	-0.2202	0.9428	-7.8773	5.9085	-36.9853	0.0	15	0.0	0.0		5762	0	0
1701908235936	t	casino_test_cue_boardroom_left	0.0	1	0	3.1587	701.568	688.48	1.0	3.1591	761.4720000000001	836.6400000000001	1.0	0.2511	-0.221	0.9424	-4.3635	5.9937	-36.7495	0.0	15	0.0	0.0		5762	0	0
1701908235945	t	casino_test_cue_boardroom_left	0.0	1	0	3.2811	704.016	686.88	1.0	3.0307	763.776	835.68	1.0	0.2449	-0.2216	0.9438	-1.0125	6.0746	-36.5196	0.0	15	0.0	0.0		5762	0	0
1701908235953	t	casino_test_cue_boardroom_left	0.0	1	0	3.309	704.16	684.48	1.0	2.9901	765.36	834.24	1.0	0.2448	-0.2193	0.9444	1.8806	6.1441	-36.3264	0.0	15	0.0	0.0		5762	0	0
1701908235961	t	casino_test_cue_boardroom_left	0.0	1	0	3.1414	705.312	682.88	1.0	3.1144	763.776	834.0799999999999	1.0	0.2466	-0.2178	0.9443	4.9858	6.2126	-36.1201	0.0	15	0.0	0.0		5762	0	0
1701908235970	t	casino_test_cue_boardroom_left	0.0	1	0	3.1796	705.7439999999999	684.48	1.0	3.084	765.216	834.56	1.0	0.2442	-0.222	0.944	5.8491	6.2309	-36.0618	0.0	15	0.0	0.0		5762	0	0
1701908235978	t	casino_test_cue_boardroom_left	0.0	1	0	3.1896	705.456	683.84	1.0	3.1028	765.6479999999999	834.0799999999999	1.0	0.2453	-0.2206	0.944	6.3688	6.2423	-36.0281	0.0	15	0.0	0.0		5762	0	0
1701908235986	t	casino_test_cue_boardroom_left	0.0	1	0	3.1657	705.456	683.36	1.0	3.1077	766.224	834.56	1.0	0.2451	-0.2199	0.9442	6.4077	6.2418	-36.0255	0.0	15	0.0	0.0		5762	0	0
1701908235995	t	casino_test_cue_boardroom_left	0.0	1	0	3.1731	705.312	682.88	1.0	3.1129	766.656	834.8800000000001	1.0	0.245	-0.2192	0.9444	6.605	6.2445	-36.0125	0.0	15	0.0	0.0		5762	0	0
1701908236003	t	casino_test_cue_boardroom_left	0.0	1	0	3.1817	705.456	682.72	1.0	3.1223	766.944	834.8800000000001	1.0	0.245	-0.2186	0.9445	6.9441	6.2504	-35.9908	0.0	15	0.0	0.0		5762	0	0
1701908236011	t	casino_test_cue_boardroom_left	0.0	1	0	3.1857	705.456	682.88	1.0	3.1323	766.656	834.72	1.0	0.2455	-0.2188	0.9444	7.1523	6.2536	-35.9778	0.0	15	0.0	0.0		5762	0	0
1701908236020	t	casino_test_cue_boardroom_left	0.0	1	0	3.1793	705.456	682.72	1.0	3.1225	766.944	834.8800000000001	1.0	0.2453	-0.2182	0.9446	7.406	6.2572	-35.9623	0.0	15	0.0	0.0		5762	0	0
1701908236028	t	casino_test_cue_boardroom_left	0.0	1	0	3.1727	705.456	682.88	1.0	3.1129	766.656	834.8800000000001	1.0	0.2453	-0.2186	0.9445	7.4753	6.2579	-35.9591	0.0	15	0.0	0.0		5762	0	0
1701908236036	t	casino_test_cue_boardroom_left	0.0	1	0	3.1754	705.7439999999999	683.04	1.0	3.1091	766.656	835.0400000000001	1.0	0.2446	-0.2192	0.9445	7.586	6.2602	-35.9515	0.0	15	0.0	0.0		5762	0	0
1701908236045	t	casino_test_cue_boardroom_left	0.0	1	0	3.1727	705.456	683.04	1.0	3.1129	766.656	835.2	1.0	0.2452	-0.2194	0.9443	7.5253	6.2591	-35.9559	0.0	15	0.0	0.0		5762	0	0
1701908236053	t	casino_test_cue_boardroom_left	0.0	1	0	3.1754	705.7439999999999	683.1999999999999	1.0	3.1087	766.656	835.52	1.0	0.2445	-0.22	0.9444	7.9699	6.2681	-35.927	0.0	15	0.0	0.0		5762	0	0
1701908236061	t	casino_test_cue_boardroom_left	0.0	1	0	3.1719	705.888	683.1999999999999	1.0	3.1126	766.656	836.0	1.0	0.2436	-0.2203	0.9445	7.647	6.261	-35.9488	0.0	15	0.0	0.0		5762	0	0
1701908236070	t	casino_test_cue_boardroom_left	0.0	1	0	3.1583	706.032	683.1999999999999	1.0	3.1084	766.944	836.0	1.0	0.2429	-0.2204	0.9447	7.6219	6.2601	-35.9508	0.0	15	0.0	0.0		5762	0	0
1701908236078	t	casino_test_cue_boardroom_left	0.0	1	0	3.145	706.032	683.1999999999999	1.0	3.1047	767.2320000000001	836.16	1.0	0.2425	-0.2205	0.9448	7.9171	6.2657	-35.9316	0.0	15	0.0	0.0		5762	0	0
1701908236086	t	casino_test_cue_boardroom_left	0.0	1	0	3.1711	706.176	683.1999999999999	1.0	3.1011	767.5200000000001	836.6400000000001	1.0	0.2413	-0.2208	0.945	7.882	6.2639	-35.9352	0.0	15	0.0	0.0		5762	0	0
1701908236095	t	casino_test_cue_boardroom_left	0.0	1	0	3.1445	706.176	683.1999999999999	1.0	3.1432	769.824	842.4	1.0	0.2394	-0.2251	0.9445	7.8856	6.2568	-35.9383	0.0	15	0.0	0.0		5762	0	0
1701908236103	t	casino_test_cue_boardroom_left	0.0	1	0	3.1407	706.6080000000001	683.1999999999999	1.0	3.0878	774.576	842.8800000000001	1.0	0.2329	-0.2255	0.946	7.9594	6.2544	-35.9313	0.0	15	0.0	0.0		5762	0	0
1701908236111	t	casino_test_cue_boardroom_left	0.0	1	0	2.931	714.96	688.9599999999999	1.0	3.0627	773.712	845.5999999999999	1.0	0.2151	-0.2394	0.9468	7.314	6.231	-35.9586	0.0	15	0.0	0.0		5762	0	0
1701908236120	t	casino_test_cue_boardroom_left	0.0	1	0	3.1209	713.376	690.4	1.0	3.1273	775.4399999999999	846.08	1.0	0.2187	-0.2434	0.9449	7.117	6.23	-35.9733	0.0	15	0.0	0.0		5762	0	0
1701908236128	t	casino_test_cue_boardroom_left	0.0	1	0	3.1228	713.808	689.9200000000001	1.0	3.0864	780.912	845.4399999999999	1.0	0.2114	-0.2429	0.9467	6.723	6.2265	-35.9944	0.0	15	0.0	0.0		5762	0	0
1701908236136	t	casino_test_cue_boardroom_left	0.0	1	0	3.0398	716.4	689.28	1.0	3.1153	780.336	843.8399999999999	1.0	0.2069	-0.2439	0.9475	6.1954	6.2367	-36.0189	0.0	15	0.0	0.0		5762	0	0
1701908236144	t	casino_test_cue_boardroom_left	0.0	1	0	3.0433	715.68	682.88	1.0	3.0712	769.248	832.8	1.0	0.2109	-0.2404	0.9475	5.724	6.3439	-36.0364	0.0	15	0.0	0.0		5762	0	0
1701908236153	t	casino_test_cue_boardroom_left	0.0	1	0	3.1227	701.136	650.88	1.0	2.8765	771.12	798.56	1.0	0.2332	-0.1877	0.9541	9.1512	6.6737	-35.7905	0.0	15	0.0	0.0		5762	0	0
1701908236161	t	casino_test_cue_boardroom_left	0.0	1	0	3.3106	701.136	609.76	1.0	3.0918	765.792	755.84	1.0	0.2355	-0.1165	0.9649	10.9856	7.0257	-35.6449	0.0	15	0.0	0.0		5762	0	0
1701908236170	t	casino_test_cue_boardroom_left	0.0	1	0	3.4317	698.112	566.5600000000001	1.0	2.9575	768.3839999999999	722.56	1.0	0.2377	-0.0536	0.9699	10.1852	7.3722	-35.7406	0.0	15	0.0	0.0		5762	0	0
1701908236178	t	casino_test_cue_boardroom_left	0.0	1	0	3.4788	695.52	529.28	1.0	3.1236	757.5840000000001	685.44	1.0	0.25	0.0049	0.9682	8.1331	7.6512	-35.8956	0.0	15	0.0	0.0		5762	0	0
