Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710105025	t	campsite_testcue_resort_right	0.0	0	0	4.7373	801.7919999999999	807.5200000000001	1.0	4.2496	758.016	939.5200000000001	1.0	-0.0159	-0.0435	0.9989	-31.5169	1.4981	-35.1174	0.0	1	1.0	0.0		5474	0	0
1701710105033	t	campsite_testcue_resort_right	0.0	0	0	4.6996	801.072	807.3600000000001	1.0	4.2342	757.44	939.84	1.0	-0.0141	-0.0446	0.9989	-31.5159	1.4991	-35.1221	0.0	1	1.0	0.0		5474	0	0
1701710105042	t	campsite_testcue_resort_right	0.0	0	0	4.5101	795.7439999999999	803.36	1.0	4.2166	757.152	939.3599999999999	1.0	-0.0131	-0.0433	0.999	-31.5163	1.5038	-35.1336	0.0	1	1.0	0.0		5474	0	0
1701710105052	t	campsite_testcue_resort_right	0.0	0	0	4.8459	795.6	807.1999999999999	1.0	4.2362	754.272	939.5200000000001	1.0	0.0008	-0.0466	0.9989	-31.5265	1.505	-35.0939	0.0	1	1.0	0.0		5474	0	0
1701710105059	t	campsite_testcue_resort_right	0.0	0	0	4.781	796.896	806.24	1.0	4.2104	754.128	938.5600000000001	1.0	0.0057	-0.0424	0.9991	-31.5484	1.4507	-34.9167	0.0	1	1.0	0.0		5474	0	0
1701710105067	t	campsite_testcue_resort_right	0.0	0	0	4.7236	799.6320000000001	805.28	1.0	4.1981	753.408	940.0	1.0	0.0184	-0.0495	0.9986	-31.592	1.4797	-34.9929	0.0	1	1.0	0.0		5474	0	0
1701710105076	t	campsite_testcue_resort_right	0.0	0	0	4.7373	795.7439999999999	805.28	1.0	4.2031	755.28	937.7599999999999	1.0	0.0175	-0.0505	0.9986	-31.6234	1.6373	-35.3925	0.0	1	1.0	0.0		5474	0	0
1701710105084	t	campsite_testcue_resort_right	0.0	0	0	4.683	794.7359999999999	801.6	0.9597	4.1326	757.872	936.32	0.9491	0.0161	-0.036	0.9992	-31.6693	1.5402	-35.2161	0.0	1	1.0	0.0		5474	0	0
1701710105092	t	campsite_testcue_resort_right	0.0	0	0	4.5995	801.7919999999999	805.7600000000001	0.9597	3.9563	763.92	944.16	0.9491	0.0145	-0.0925	0.9956	-31.7808	1.8017	-35.6697	0.0	1	1.0	0.0		5474	0	0
1701710105100	t	campsite_testcue_resort_right	0.0	0	0	-1.0	822.096	807.84	0.8374	3.6978	782.208	952.96	0.7679	-0.0179	-0.1309	0.9912	-31.9797	1.9541	-36.0953	0.0	1	1.0	0.0		5474	0	0
1701710105109	t	campsite_testcue_resort_right	0.0	0	0	-1.0	837.648	822.72	0.8374	-1.0	801.6479999999999	952.4800000000001	0.7679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105117	t	campsite_testcue_resort_right	0.0	0	0	-1.0	852.048	858.24	0.667	-1.0	776.592	998.4	0.4791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105125	t	campsite_testcue_resort_right	0.0	0	0	-1.0	942.912	920.1599999999999	0.667	-1.0	757.0079999999999	1058.08	0.4791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105132	t	campsite_testcue_resort_right	0.0	0	0	-1.0	984.528	912.64	0.4532	-1.0	-1440.0	-1600.0	0.3259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105139	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4532	-1.0	-1440.0	-1600.0	0.3259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105149	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0419	-1.0	892.6560000000001	1069.6	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105157	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0419	-1.0	1031.904	1207.3600000000001	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105165	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0421	-1.0	875.664	1101.44	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105176	t	campsite_testcue_resort_right	0.0	0	0	-1.0	998.496	852.96	0.0421	-1.0	925.9200000000001	1075.68	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105184	t	campsite_testcue_resort_right	0.0	0	0	-1.0	1003.104	850.24	0.2705	-1.0	933.6959999999999	1015.6800000000001	0.3419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105192	t	campsite_testcue_resort_right	0.0	0	0	-1.0	999.504	850.08	0.2705	-1.0	937.44	996.32	0.3419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105200	t	campsite_testcue_resort_right	0.0	0	0	-1.0	990.0	855.1999999999999	0.4578	-1.0	937.728	988.1600000000001	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105209	t	campsite_testcue_resort_right	0.0	0	0	-1.0	985.824	847.6800000000001	0.4578	-1.0	929.232	989.12	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105217	t	campsite_testcue_resort_right	0.0	0	0	-1.0	972.576	845.4399999999999	0.5822	-1.0	922.0319999999999	978.5600000000001	0.5032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710105226	t	campsite_testcue_resort_right	0.0	0	0	5.1296	963.504	843.0400000000001	0.5822	4.3028	915.408	980.9599999999999	0.5032	-0.2538	-0.0676	0.9649	25.4125	1.3228	-29.653	0.0	1	1.0	0.0		5474	0	0
1701710105234	t	campsite_testcue_resort_right	0.0	0	0	4.8303	954.72	850.24	0.6699	4.0612	904.4639999999999	991.5200000000001	0.5625	-0.2559	-0.0897	0.9625	27.6729	1.3003	-29.4293	0.0	1	1.0	0.0		5474	200	MYKEYWORD 200
