trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
329,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5163092748090545,0.0953557796868139,0.046379893153475946,0.18719709179744407,0.523189946576738,0.09359854589872202,0.5131342698793362,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4960377747318579, 1: 0.4960377747318579}","{0: 0.4960377747318579, 1: 0.4960377747318579}",0.4960377747318579,"[[336 310]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
731,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.47823174632513177,0.11276910751247271,0.04625484235687633,0.18465095872959866,0.5231274211784381,0.09232547936479933,0.48857688004475347,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5015503838817587, 1: 0.5015503838817587}","{0: 0.5015503838817587, 1: 0.5015503838817587}",0.5015503838817587,"[[459 187]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.46574003719708446,0.12820486273695636,0.046086429416556225,0.21024051297679486,0.5230432147082782,0.10512025648839743,0.49632350909806416,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.4917232984117551, 1: 0.4917232984117551}","{0: 0.4917232984117551, 1: 0.4917232984117551}",0.4917232984117551,"[[228 418]
 [217 429]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5193366458196541,0.0778654665713915,0.045437064643755756,0.15781164475834875,0.5227185323218779,0.07890582237917437,0.5131432411674347,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5241603485128775, 1: 0.5241603485128775}","{0: 0.5241603485128775, 1: 0.5241603485128775}",0.5241603485128775,"[[306 340]
 [288 358]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4021292289027141,0.11385966119290715,0.04524679584836101,0.15618995354425189,0.5226233979241806,0.07809497677212596,0.46444875107665806,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5334938032570044, 1: 0.5334938032570042}","{0: 0.5334938032570044, 1: 0.5334938032570042}",0.5334938032570042,"[[124 522]
 [ 94 552]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4427864144318582,0.10654441314552321,0.04512189784141118,0.15565121502292648,0.5225609489207056,0.07782560751146324,0.4768235011667241,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5336567493218568, 1: 0.5336567493218568}","{0: 0.5336567493218568, 1: 0.5336567493218568}",0.5336567493218568,"[[149 497]
 [122 524]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
617,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 259}",0.5183911712673946,0.07326411847354226,0.04474245801460709,0.14410279910457455,0.5223712290073036,0.07205139955228726,0.5210107021164274,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5241220082623239, 1: 0.5241088288011961}","{0: 0.5241220082623239, 1: 0.5241088288011961}",0.5241088288011961,"[[313 333]
 [285 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.518455448184047,0.07457628220152014,0.0447249567092,0.14954146722291564,0.5223624783546,0.07477073361145781,0.5172161879610542,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5241363858562815, 1: 0.5241435746532603}","{0: 0.5241363858562815, 1: 0.5241435746532603}",0.5241435746532603,"[[312 334]
 [289 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
291,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5153331618747233,0.09025288934203196,0.044424704578406526,0.17663883349805812,0.5222123522892033,0.08831941674902906,0.512289237480077,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.49944526449980353, 1: 0.4994452644998034}","{0: 0.49944526449980353, 1: 0.4994452644998034}",0.4994452644998034,"[[340 306]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49893682503620196,0.0972846309395334,0.044283423847214266,0.18826405491092357,0.5221417119236071,0.09413202745546179,0.5048547692680857,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5077878633936873, 1: 0.5077878633936873}","{0: 0.5077878633936873, 1: 0.5077878633936873}",0.5077878633936873,"[[401 245]
 [387 259]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5177288721196743,0.07582695535398726,0.043918816910177315,0.15191454095461032,0.5219594084550887,0.07595727047730516,0.5176036977009425,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5221594666871148, 1: 0.5221594666871149}","{0: 0.5221594666871148, 1: 0.5221594666871149}",0.5221594666871149,"[[306 340]
 [282 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5132535365577826,0.07661743303383055,0.04350715870414227,0.15299054771535703,0.5217535793520711,0.0764952738576785,0.5127861212526013,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.4963085527513922, 1: 0.4963085527513922}","{0: 0.4963085527513922, 1: 0.4963085527513922}",0.4963085527513922,"[[388 258]
 [367 279]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
700,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39280693194313565,0.11037048008087717,0.04345392066256566,0.14239170737449672,0.5217269603312829,0.07119585368724836,0.3960117517389408,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5197332477067736, 1: 0.5197332477067738}","{0: 0.5197332477067736, 1: 0.5197332477067738}",0.5197332477067738,"[[616  30]
 [599  47]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.5183495959128622,0.07450529959913872,0.04344378312516931,0.14877147353844028,0.5217218915625846,0.07438573676922014,0.5188168512337962,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5241974906306013, 1: 0.5241950943649416}","{0: 0.5241974906306013, 1: 0.5241950943649416}",0.5241950943649416,"[[314 332]
 [289 357]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
358,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4954790513737656,0.10747088034237087,0.04303047259968399,0.1855038184968864,0.521515236299842,0.0927519092484432,0.5111241491609589,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5228184397435037, 1: 0.5228184397435037}","{0: 0.5228184397435037, 1: 0.5228184397435037}",0.5228184397435037,"[[410 236]
 [387 259]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
55,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5119483315587283,0.10174990232958898,0.04289323251741152,0.20439417417597297,0.5214466162587058,0.10219708708798649,0.5147531384167165,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5148029311121548, 1: 0.5148029311121548}","{0: 0.5148029311121548, 1: 0.5148029311121548}",0.5148029311121548,"[[358 288]
 [338 308]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.48849165580714354,0.10700746697224396,0.04281882282212748,0.17936475762022772,0.5214094114110638,0.08968237881011389,0.5021789965986394,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.49626302370386, 1: 0.49626302370385994}","{0: 0.49626302370386, 1: 0.49626302370385994}",0.49626302370385994,"[[385 261]
 [377 269]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
932,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.5188692144362588,0.06750178327152738,0.04278238575272766,0.13571171879192165,0.5213911928763638,0.06785585939596084,0.5175240948436824,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5251979315434826, 1: 0.525195535277823}","{0: 0.5251979315434826, 1: 0.525195535277823}",0.525195535277823,"[[319 327]
 [296 350]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.517674729710708,0.07422443410018689,0.042493603320129976,0.14978931343026308,0.521246801660065,0.07489465671513154,0.5194605749388107,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.524371219890922, 1: 0.5243736161565816}","{0: 0.524371219890922, 1: 0.5243736161565816}",0.5243736161565816,"[[312 334]
 [286 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
543,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5168365964118318,0.07195156724030893,0.04245411341443933,0.1425773622982101,0.5212270567072197,0.07128868114910505,0.518865327842752,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5222900631655628, 1: 0.5222960538297117}","{0: 0.5222900631655628, 1: 0.5222960538297117}",0.5222960538297117,"[[315 331]
 [290 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,knn,{'n_neighbors': 13},0.5163224863319474,0.07309042915333477,0.042123261518279644,0.1453048300401269,0.5210616307591398,0.07265241502006346,0.5092585270231086,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5072175521667034, 1: 0.5072175521667034}","{0: 0.5072175521667034, 1: 0.5072175521667034}",0.5072175521667034,"[[334 312]
 [322 324]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
295,knn,{'n_neighbors': 13},0.5163224863319474,0.07309042915333477,0.042123261518279644,0.1453048300401269,0.5210616307591398,0.07265241502006346,0.5092585270231086,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5072175521667034, 1: 0.5072175521667034}","{0: 0.5072175521667034, 1: 0.5072175521667034}",0.5072175521667034,"[[334 312]
 [322 324]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
622,knn,{'n_neighbors': 13},0.5163224863319474,0.07309042915333477,0.042123261518279644,0.1453048300401269,0.5210616307591398,0.07265241502006346,0.5092585270231086,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5072175521667034, 1: 0.5072175521667034}","{0: 0.5072175521667034, 1: 0.5072175521667034}",0.5072175521667034,"[[334 312]
 [322 324]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.5163224863319474,0.07309042915333477,0.042123261518279644,0.1453048300401269,0.5210616307591398,0.07265241502006346,0.5092585270231086,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5072175521667034, 1: 0.5072175521667034}","{0: 0.5072175521667034, 1: 0.5072175521667034}",0.5072175521667034,"[[334 312]
 [322 324]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.5176404490800541,0.07281821764777595,0.041819125062261,0.14701946098489155,0.5209095625311305,0.07350973049244577,0.5112512357324979,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5209182010754441, 1: 0.5209170029426142}","{0: 0.5209182010754441, 1: 0.5209170029426142}",0.5209170029426142,"[[313 333]
 [298 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
487,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5138241945880021,0.08257692594706431,0.041706646915759184,0.16564241886613423,0.5208533234578795,0.08282120943306712,0.5061730170141385,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5023339627524466, 1: 0.5023339627524466}","{0: 0.5023339627524466, 1: 0.5023339627524466}",0.5023339627524466,"[[323 323]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5171851810363502,0.07338972378972461,0.041670183806792764,0.14652493467209962,0.5208350919033964,0.0732624673360498,0.51859974091943,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5205228172416108, 1: 0.5205228172416106}","{0: 0.5205228172416108, 1: 0.5205228172416106}",0.5205228172416106,"[[310 336]
 [285 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
890,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5176783554000544,0.07433937821973377,0.041667263654434045,0.1480862014513648,0.520833631827217,0.0740431007256824,0.5169890576103164,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5229406492921431, 1: 0.5229406492921431}","{0: 0.5229406492921431, 1: 0.5229406492921431}",0.5229406492921431,"[[308 338]
 [285 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
567,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.5161422909526765,0.06911209750203723,0.04094752181747249,0.14061875894987622,0.5204737609087363,0.07030937947493812,0.510723251586357,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.5203287197231834, 1: 0.5203287197231834}","{0: 0.5203287197231834, 1: 0.5203287197231834}",0.5203287197231834,"[[303 343]
 [288 358]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5170411782213861,0.07653311454423169,0.04076284238784856,0.15191974908016018,0.5203814211939243,0.07595987454008007,0.5138248474558572,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.525474700227166, 1: 0.5254531338362296}","{0: 0.525474700227166, 1: 0.5254531338362296}",0.5254531338362296,"[[305 341]
 [286 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.517103117025985,0.07306508002407432,0.04062606800004142,0.14660396132958525,0.5203130340000207,0.07330198066479263,0.5169890576103164,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5228136472121845, 1: 0.522823232274823}","{0: 0.5228136472121845, 1: 0.522823232274823}",0.522823232274823,"[[308 338]
 [285 361]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
692,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.38700088931667004,0.10225806994593392,0.040111505809003,0.13143799963452935,0.5200557529045016,0.06571899981726467,0.493401694978599,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5398199445983379, 1: 0.539819944598338}","{0: 0.5398199445983379, 1: 0.539819944598338}",0.539819944598338,"[[186 460]
 [159 487]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5160301974875798,0.06669732014260693,0.039986117362407654,0.13333840561033367,0.5199930586812038,0.06666920280516685,0.5115927419354839,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5186177860422319, 1: 0.5186189841750616}","{0: 0.5186177860422319, 1: 0.5186189841750616}",0.5186189841750616,"[[305 341]
 [289 357]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
232,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5096285378614572,0.0731999848299276,0.039538165987688834,0.1470348683729579,0.5197690829938444,0.07351743418647894,0.5084079642618419,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4986952333483499, 1: 0.49869523334835}","{0: 0.4986952333483499, 1: 0.49869523334835}",0.49869523334835,"[[395 251]
 [378 268]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
77,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5124359885020808,0.10881302468254908,0.039340560827539145,0.21342568518481392,0.5196702804137696,0.10671284259240695,0.49842196452835075,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.48643593823385634, 1: 0.48643593823385634}","{0: 0.48643593823385634, 1: 0.48643593823385634}",0.48643593823385634,"[[327 319]
 [329 317]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5155490067523975,0.07973434385681961,0.03928164060791695,0.16001108222188262,0.5196408203039585,0.0800055411109413,0.508967345784528,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5215604002722157, 1: 0.5215747778661735}","{0: 0.5215604002722157, 1: 0.5215747778661735}",0.5215747778661735,"[[299 347]
 [286 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.5137726767986673,0.08211922404713548,0.03896744667092588,0.15897412349601625,0.519483723335463,0.07948706174800811,0.5146937403993855,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5248528692885008, 1: 0.5248552655541604}","{0: 0.5248528692885008, 1: 0.5248552655541604}",0.5248552655541604,"[[307 339]
 [287 359]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5154804556961431,0.07369186845624658,0.03894939319728058,0.14931980845338072,0.5194746965986403,0.07465990422669037,0.5092360729812686,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5211398556489567, 1: 0.5211386575161269}","{0: 0.5211398556489567, 1: 0.5211386575161269}",0.5211386575161269,"[[303 343]
 [290 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5154215349094128,0.07090301855617669,0.038766268201568865,0.1432127614351375,0.5193831341007844,0.07160638071756875,0.5162442396313364,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5233815621735088, 1: 0.5233863547048281}","{0: 0.5233815621735088, 1: 0.5233863547048281}",0.5233863547048281,"[[308 338]
 [286 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5112321547009641,0.0698740114315333,0.03870439701417395,0.1399084017427312,0.5193521985070869,0.0699542008713656,0.509981833642548,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.4980530341515782, 1: 0.49805303415157814}","{0: 0.4980530341515782, 1: 0.49805303415157814}",0.49805303415157814,"[[390 256]
 [372 274]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5154449271119232,0.06701770798497717,0.03865061107080754,0.1373458229058414,0.5193253055354038,0.0686729114529207,0.5134655422195358,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5235516970353401, 1: 0.5235457063711912}","{0: 0.5235516970353401, 1: 0.5235457063711912}",0.5235457063711912,"[[312 334]
 [294 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
815,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3978471921325968,0.10946760258360984,0.038306538420859654,0.15058670065793142,0.5191532692104298,0.0752933503289657,0.40431795008201443,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5190922466428317, 1: 0.5190922466428318}","{0: 0.5190922466428317, 1: 0.5190922466428318}",0.5190922466428318,"[[615  31]
 [593  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
429,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5094308247213677,0.07448450944005092,0.03818162502811266,0.1483991019120081,0.5190908125140563,0.07419955095600404,0.508960495387215,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5025652023885976, 1: 0.5025652023885976}","{0: 0.5025652023885976, 1: 0.5025652023885976}",0.5025652023885976,"[[397 249]
 [379 267]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5153057104078502,0.07538635016452676,0.037975328264726625,0.15150755220957227,0.5189876641323633,0.07575377610478615,0.5154384606845069,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5236187924738088, 1: 0.5236199906066386}","{0: 0.5236187924738088, 1: 0.5236199906066386}",0.5236199906066386,"[[307 339]
 [286 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
196,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5090264149869129,0.07443051824879746,0.03796378016501925,0.14926291547997675,0.5189818900825096,0.07463145773998837,0.5081008871722889,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4966164728886503, 1: 0.4966164728886503}","{0: 0.4966164728886503, 1: 0.4966164728886503}",0.4966164728886503,"[[397 249]
 [380 266]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
651,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5093369324261663,0.07403471764427914,0.037529148813246725,0.14856859333708192,0.5187645744066234,0.07428429666854096,0.5077096614270558,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4992559595126954, 1: 0.4992559595126954}","{0: 0.4992559595126954, 1: 0.4992559595126954}",0.4992559595126954,"[[388 258]
 [373 273]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
918,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5148128807832646,0.07555701521384538,0.03724374592125046,0.15030400259540988,0.5186218729606253,0.07515200129770494,0.515015015015015,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5228208360091633, 1: 0.5228208360091633}","{0: 0.5228208360091633, 1: 0.5228208360091633}",0.5228208360091633,"[[313 333]
 [293 353]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
233,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3785550753121094,0.08177366731421642,0.037182043077695244,0.0819790938138586,0.5185910215388476,0.040989546906929304,0.5214137921940296,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5241903018336225, 1: 0.5241903018336225}","{0: 0.5241903018336225, 1: 0.5241903018336225}",0.5241903018336225,"[[322 324]
 [294 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
750,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5102820882271214,0.07467219864213945,0.03717989426662375,0.14815310743529742,0.5185899471333119,0.07407655371764871,0.5074312595651147,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.501951758379741, 1: 0.501951758379741}","{0: 0.501951758379741, 1: 0.501951758379741}",0.501951758379741,"[[390 256]
 [375 271]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5139376911450108,0.07715810960638819,0.03692082478650617,0.15242551076527003,0.5184604123932531,0.07621275538263501,0.5130813011447788,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5230113391291011, 1: 0.523006546597782}","{0: 0.5230113391291011, 1: 0.523006546597782}",0.523006546597782,"[[305 341]
 [287 359]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
775,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.5136217703309436,0.08307634692056688,0.036600107444420216,0.1608914125249178,0.5183000537222102,0.0804457062624589,0.5165169415292353,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5203994095601414, 1: 0.5204018058258011}","{0: 0.5203994095601414, 1: 0.5204018058258011}",0.5204018058258011,"[[313 333]
 [291 355]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
128,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5086642426235928,0.07597738404311961,0.03646555000717811,0.15171225545606967,0.5182327750035891,0.07585612772803484,0.5081008871722889,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.49654458491886244, 1: 0.49654458491886244}","{0: 0.49654458491886244, 1: 0.49654458491886244}",0.49654458491886244,"[[397 249]
 [380 266]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.513571390632687,0.06710010900028723,0.03635918078946408,0.13500859369842133,0.518179590394732,0.06750429684921067,0.5140628233621566,0.02941176470588236,0.5147058823529411,0.5147058823529412,"{0: 0.522419461511181, 1: 0.52242545217533}","{0: 0.522419461511181, 1: 0.52242545217533}",0.52242545217533,"[[309 337]
 [290 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49742124370036,0.10254397591047512,0.03628374615488866,0.18292785592278785,0.5181418730774443,0.09146392796139394,0.5110972435382508,0.02941176470588236,0.5147058823529411,0.5147058823529412,"{0: 0.5024897200203203, 1: 0.5024897200203203}","{0: 0.5024897200203203, 1: 0.5024897200203203}",0.5024897200203203,"[[388 258]
 [369 277]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5147354514839038,0.07156991506286223,0.036250581020610226,0.14374544040385975,0.5181252905103051,0.07187272020192989,0.5163034478786439,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.521042806889743, 1: 0.5210511938195517}","{0: 0.521042806889743, 1: 0.5210511938195517}",0.5210511938195517,"[[309 337]
 [287 359]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
