trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
422,knn,{'n_neighbors': 23},0.5044038476829055,0.10567477304512841,0.022057917646368993,0.20314434911771487,0.5110289588231844,0.10157217455885743,0.5083616081115736,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5084013317922267, 1: 0.5084013317922267}","{0: 0.5084013317922267, 1: 0.5084013317922267}",0.5084013317922267,"[[309 328]
 [298 339]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.4961361534853333,0.10481727546151808,0.02189099291888339,0.2011249457494303,0.5109454964594418,0.10056247287471515,0.4988581434349413,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.49679620670874314, 1: 0.49679620670874314}","{0: 0.49679620670874314, 1: 0.49679620670874314}",0.49679620670874314,"[[301 336]
 [302 335]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49118450429062466,0.10845918392235564,0.021872251994215993,0.21489695401515646,0.510936125997108,0.10744847700757822,0.5041960780685768,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.5029684377071685, 1: 0.5029684377071684}","{0: 0.5029684377071685, 1: 0.5029684377071684}",0.5029684377071684,"[[342 295]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49118450429062466,0.10845918392235564,0.021872251994215993,0.21489695401515646,0.510936125997108,0.10744847700757822,0.5041960780685768,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.5029684377071685, 1: 0.5029684377071684}","{0: 0.5029684377071685, 1: 0.5029684377071684}",0.5029684377071684,"[[342 295]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49118450429062466,0.10845918392235564,0.021872251994215993,0.21489695401515646,0.510936125997108,0.10744847700757822,0.5041960780685768,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.5029684377071685, 1: 0.5029684377071684}","{0: 0.5029684377071685, 1: 0.5029684377071684}",0.5029684377071684,"[[342 295]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49118450429062466,0.10845918392235564,0.021872251994215993,0.21489695401515646,0.510936125997108,0.10744847700757822,0.5041960780685768,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.5029684377071685, 1: 0.5029684377071684}","{0: 0.5029684377071685, 1: 0.5029684377071684}",0.5029684377071684,"[[342 295]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49934013722721415,0.10364098533277044,0.021594978245110526,0.19588905425159286,0.5107974891225553,0.09794452712579643,0.5066368816368816,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5166880663628813, 1: 0.5166880663628813}","{0: 0.5166880663628813, 1: 0.5166880663628813}",0.5166880663628813,"[[261 376]
 [246 391]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5016597181476348,0.07930925432874457,0.021543231095793057,0.1599468034692665,0.5107716155478965,0.07997340173463326,0.5089105369142005,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5031828454120448, 1: 0.5031828454120448}","{0: 0.5031828454120448, 1: 0.5031828454120448}",0.5031828454120448,"[[304 333]
 [292 345]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4855439613149827,0.11660679265771316,0.021444567037454433,0.22659761240677814,0.5107222835187272,0.11329880620338907,0.4980513006435239,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5011250243365066, 1: 0.5011250243365067}","{0: 0.5011250243365066, 1: 0.5011250243365067}",0.5011250243365067,"[[300 337]
 [302 335]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4855439613149827,0.11660679265771316,0.021444567037454433,0.22659761240677814,0.5107222835187272,0.11329880620338907,0.4980513006435239,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5011250243365066, 1: 0.5011250243365067}","{0: 0.5011250243365066, 1: 0.5011250243365067}",0.5011250243365067,"[[300 337]
 [302 335]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.4981972077580245,0.09478879954346375,0.020926091434279984,0.1772004544504309,0.51046304571714,0.08860022722521546,0.49084818029541655,-0.009419152276295195,0.49529042386185246,0.4952904238618524,"{0: 0.49184388161737347, 1: 0.4918438816173734}","{0: 0.49184388161737347, 1: 0.4918438816173734}",0.4918438816173734,"[[256 381]
 [262 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.456120505308472,0.10156499188015533,0.019674689748130966,0.15695830618546827,0.5098373448740655,0.07847915309273414,0.46409625908583085,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5198672150903593, 1: 0.5198672150903593}","{0: 0.5198672150903593, 1: 0.5198672150903593}",0.5198672150903593,"[[136 501]
 [121 516]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4561392281049163,0.09824309021869485,0.017433110155956083,0.1528658909554526,0.5087165550779781,0.0764329454777263,0.4634703381251266,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5174200099071147, 1: 0.5174200099071146}","{0: 0.5174200099071147, 1: 0.5174200099071146}",0.5174200099071146,"[[137 500]
 [124 513]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 27},0.5016502506016208,0.09902727567322407,0.01713283451318551,0.1928974082342604,0.5085664172565927,0.09644870411713022,0.5077398064355109,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5043214242586299, 1: 0.5043214242586299}","{0: 0.5043214242586299, 1: 0.5043214242586299}",0.5043214242586299,"[[314 323]
 [304 333]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 27},0.5016502506016208,0.09902727567322407,0.01713283451318551,0.1928974082342604,0.5085664172565927,0.09644870411713022,0.5077398064355109,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5043214242586299, 1: 0.5043214242586299}","{0: 0.5043214242586299, 1: 0.5043214242586299}",0.5043214242586299,"[[314 323]
 [304 333]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
