trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
709,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
483,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
543,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
644,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
531,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
749,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,naive_bayes,{},0.5600133374122508,0.0832314434448107,0.18553195935645728,0.1371055170508299,0.5901087496609705,0.06800620796166636,0.5745040428234348,0.19414707074433357,0.5959438377535101,0.597349494359461,"{0: 0.6243705353339905, 1: 0.6243705353339905}","{0: 0.6243705353339905, 1: 0.6243705353339905}",0.6243705353339905,"[[524 113]
 [405 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5869537997637504,0.09424706664552501,0.18535145123494196,0.18560770851701244,0.5928930834928333,0.09053491581990196,0.6020071419249146,0.20641495574424829,0.6029641185647426,0.6032747982914095,"{0: 0.6228627408029401, 1: 0.6228627408029401}","{0: 0.6228627408029401, 1: 0.6228627408029401}",0.6228627408029401,"[[416 221]
 [288 357]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
884,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.5888573670929107,0.08773567536495952,0.1853313783884799,0.17572098152101565,0.5923662929790126,0.08754269374542137,0.5990639625585024,0.1980966984289243,0.5990639625585024,0.5990483492144623,"{0: 0.6384079928930426, 1: 0.6384079928930427}","{0: 0.6384079928930426, 1: 0.6384079928930427}",0.6384079928930427,"[[380 257]
 [257 388]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5883750139024513,0.07741052411253839,0.18520642094095766,0.15130617691341205,0.5922106202004919,0.07542084208757181,0.5951556773262695,0.19027243320603715,0.5951638065522621,0.5951334379905808,"{0: 0.6252114441483213, 1: 0.6252114441483213}","{0: 0.6252114441483213, 1: 0.6252114441483213}",0.6252114441483213,"[[376 261]
 [258 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
361,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5867406846841842,0.09269651474128295,0.18515569059414946,0.18220952534487816,0.5927099233866856,0.08887235685120436,0.6028783905875288,0.2079509438827012,0.6037441497659907,0.6040402565319509,"{0: 0.6248621810083604, 1: 0.6248621810083603}","{0: 0.6248621810083604, 1: 0.6248621810083603}",0.6248621810083603,"[[415 222]
 [286 359]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5816272728589095,0.08758108877966331,0.18467863243052432,0.16606590668907595,0.592561799190769,0.08215183951977696,0.592326334944076,0.1894833269582631,0.5951638065522621,0.5946466600951651,"{0: 0.6421744368588221, 1: 0.6421744368588223}","{0: 0.6421744368588221, 1: 0.6421744368588223}",0.6421744368588223,"[[326 311]
 [208 437]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5866089503172676,0.09381026834398419,0.18464323185640633,0.1847360133082234,0.5925422062998509,0.09009426230968688,0.6012556173888747,0.20484811336587794,0.6021840873634945,0.6024898689350517,"{0: 0.6226449076947416, 1: 0.6226449076947416}","{0: 0.6226449076947416, 1: 0.6226449076947416}",0.6226449076947416,"[[415 222]
 [288 357]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5875409020103665,0.09736021122944943,0.18444952848592236,0.19005732139808829,0.5912229386553177,0.0967787491952261,0.5990668900106342,0.1981123120769679,0.5990639625585024,0.5990580847723705,"{0: 0.6402285422218976, 1: 0.6402285422218978}","{0: 0.6402285422218976, 1: 0.6402285422218978}",0.6402285422218978,"[[381 256]
 [258 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
783,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.5864588580381204,0.08188324714601498,0.1838861093185265,0.15892712866561476,0.5909354542413702,0.08001207651892205,0.5958995825222343,0.1919978001494146,0.5959438377535101,0.5960157229260219,"{0: 0.639035936378129, 1: 0.639035936378129}","{0: 0.639035936378129, 1: 0.639035936378129}",0.639035936378129,"[[387 250]
 [268 377]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.5877132135065678,0.09251798791674078,0.18386567785760133,0.18598610545205507,0.59221697560481,0.09043602331289446,0.6059823625087698,0.21232951711216286,0.6060842433697348,0.60619059788495,"{0: 0.6433755613157606, 1: 0.6433755613157606}","{0: 0.6433755613157606, 1: 0.6433755613157606}",0.6433755613157606,"[[397 240]
 [265 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5865471555998333,0.09147440594122076,0.18370173465447034,0.17812323731841753,0.591226860902661,0.0887245134422236,0.6006240249609984,0.20127915268303254,0.6006240249609984,0.6006474146009029,"{0: 0.6412787655312573, 1: 0.6412787655312573}","{0: 0.6412787655312573, 1: 0.6412787655312573}",0.6412787655312573,"[[385 252]
 [260 385]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5823567147482562,0.10624584776747464,0.18364551434252804,0.2034837965905565,0.5898819337521823,0.10178370428997269,0.589671632427708,0.17950302850370747,0.5897035881435257,0.5897654947488835,"{0: 0.631331459238436, 1: 0.631331459238436}","{0: 0.631331459238436, 1: 0.631331459238436}",0.631331459238436,"[[382 255]
 [271 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5878585575906841,0.09116993441001371,0.18291139889234603,0.18481880645942697,0.5915402509276982,0.08991266084513101,0.6037238968092185,0.20756544445282665,0.6037441497659907,0.603796867584243,"{0: 0.6402540980614071, 1: 0.6402540980614071}","{0: 0.6402540980614071, 1: 0.6402540980614071}",0.6402540980614071,"[[390 247]
 [261 384]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
42,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5849142794143551,0.08374759457071691,0.18243562498288232,0.17005281964167213,0.5898230369045725,0.08435813132622619,0.5885849216675441,0.1781431480503809,0.5889235569422777,0.5891071276453337,"{0: 0.6199542428778309, 1: 0.6199542428778309}","{0: 0.6199542428778309, 1: 0.6199542428778309}",0.6199542428778309,"[[394 243]
 [284 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5849142794143551,0.08374759457071691,0.18243562498288232,0.17005281964167213,0.5898230369045725,0.08435813132622619,0.5885849216675441,0.1781431480503809,0.5889235569422777,0.5891071276453337,"{0: 0.6199542428778309, 1: 0.6199542428778309}","{0: 0.6199542428778309, 1: 0.6199542428778309}",0.6199542428778309,"[[394 243]
 [284 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5868966431258252,0.08989968833197208,0.18238465435189993,0.178145197272317,0.591358605285166,0.08896113086567482,0.5982817315434289,0.19660696858854076,0.5982839313572543,0.5983120976476458,"{0: 0.6390578413834228, 1: 0.6390578413834227}","{0: 0.6390578413834228, 1: 0.6390578413834227}",0.6390578413834227,"[[384 253]
 [262 383]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 557}",0.5881502612844853,0.08748103408980142,0.18226195975299195,0.17296881928022023,0.5913834557393258,0.08552287339425593,0.5982875977671698,0.19656004108285452,0.5982839313572543,0.5982828909739208,"{0: 0.6358414564394631, 1: 0.6358414564394631}","{0: 0.6358414564394631, 1: 0.6358414564394631}",0.6358414564394631,"[[381 256]
 [259 386]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.5876153009407897,0.09104006691177512,0.18189732264832506,0.18099818420423064,0.5905619886949887,0.09044629172146253,0.5982875977671698,0.19656004108285452,0.5982839313572543,0.5982828909739208,"{0: 0.637707032723644, 1: 0.6377070327236439}","{0: 0.637707032723644, 1: 0.6377070327236439}",0.6377070327236439,"[[381 256]
 [259 386]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
552,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5874409096589384,0.0896306393838496,0.18173564660974117,0.17792868478318621,0.5905694523109036,0.08874104247565494,0.597506838941782,0.1950234734928411,0.5975039001560063,0.5975174327333796,"{0: 0.6389251944069219, 1: 0.6389251944069219}","{0: 0.6389251944069219, 1: 0.6389251944069219}",0.6389251944069219,"[[382 255]
 [261 384]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5873870965099868,0.08250988705967285,0.18167989403441726,0.16448161569125067,0.5912540358057082,0.08126144656561742,0.5951675014391478,0.190319730722333,0.5951638065522621,0.5951626446643058,"{0: 0.6353936207756806, 1: 0.6353936207756805}","{0: 0.6353936207756806, 1: 0.6353936207756805}",0.6353936207756805,"[[379 258]
 [261 384]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5843791231433791,0.08657510688285501,0.18148082909873978,0.1810915126392295,0.5909393695517666,0.08679514603706073,0.5920454193424435,0.18406353363237427,0.5920436817472698,0.5920326627967825,"{0: 0.6220279167123021, 1: 0.6220279167123021}","{0: 0.6220279167123021, 1: 0.6220279167123021}",0.6220279167123021,"[[376 261]
 [262 383]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5875205470804764,0.0940518507083652,0.18140274718448265,0.18647529701681512,0.5915390248486991,0.09106036934760099,0.6006279129953741,0.20124804992199685,0.6006240249609984,0.6006279434850863,"{0: 0.6418069195477833, 1: 0.6418069195477833}","{0: 0.6418069195477833, 1: 0.6418069195477833}",0.6418069195477833,"[[383 254]
 [258 387]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5860550809206113,0.08830325459653503,0.18122298248697633,0.17265296863567553,0.5902807776459758,0.08570887569319498,0.5974451194333721,0.19513316867220676,0.5975039001560063,0.5975855816387378,"{0: 0.6418166551056916, 1: 0.6418166551056916}","{0: 0.6418166551056916, 1: 0.6418166551056916}",0.6418166551056916,"[[389 248]
 [268 377]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.586563426887022,0.07611062945587616,0.18071260356223834,0.15236040454687502,0.5903666141384343,0.07515526369951621,0.5982875977314763,0.19657568419387417,0.5982839313572543,0.5982926265318291,"{0: 0.6373553356942061, 1: 0.6373553356942061}","{0: 0.6373553356942061, 1: 0.6373553356942061}",0.6373553356942061,"[[382 255]
 [260 385]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5860937074353172,0.10121646804960233,0.18065634289357607,0.20160375348433798,0.5897058575089396,0.10052417506890642,0.6021879602102359,0.2043681747269891,0.6021840873634945,0.6021880666398939,"{0: 0.6427756075596607, 1: 0.6427756075596608}","{0: 0.6427756075596607, 1: 0.6427756075596608}",0.6427756075596608,"[[384 253]
 [257 388]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5828071217353823,0.10513549679581959,0.1795577319108841,0.207228819952537,0.5892759085580856,0.10222537928331488,0.5927642394645372,0.18552056024945407,0.592823712948518,0.5927494432477821,"{0: 0.6360994487240333, 1: 0.6360994487240335}","{0: 0.6360994487240333, 1: 0.6360994487240335}",0.6360994487240335,"[[370 267]
 [255 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.5864469817253156,0.08903802614053646,0.17871713961322253,0.1753155893809381,0.589657572440242,0.08679011042290988,0.5982817314363458,0.19652875303326434,0.5982839313572543,0.5982634198581043,"{0: 0.6335195258783299, 1: 0.6335195258783298}","{0: 0.6335195258783299, 1: 0.6335195258783298}",0.6335195258783298,"[[379 258]
 [257 388]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
841,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.585978650470164,0.08382334074527836,0.17804966608238995,0.16567209566689833,0.5895582993452124,0.08179682459825728,0.5990678657805122,0.19812792511700472,0.5990639625585024,0.5990678203302788,"{0: 0.6370876078517275, 1: 0.6370876078517275}","{0: 0.6370876078517275, 1: 0.6370876078517275}",0.6370876078517275,"[[382 255]
 [259 386]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5852330306022772,0.09248811837190944,0.17793561122106852,0.1865642293497817,0.58918270528188,0.09082550928007461,0.6020911254665595,0.20452305693240957,0.6021840873634945,0.6022854222189771,"{0: 0.6428766139729595, 1: 0.6428766139729595}","{0: 0.6428766139729595, 1: 0.6428766139729595}",0.6428766139729595,"[[394 243]
 [267 378]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5857638025703781,0.08322892430045195,0.17785359589936584,0.1671326971854037,0.5885975226825484,0.08323510039470207,0.5974921449270736,0.19507048937366311,0.5975039001560063,0.5975466394071045,"{0: 0.6352293332359777, 1: 0.6352293332359779}","{0: 0.6352293332359777, 1: 0.6352293332359779}",0.6352293332359779,"[[385 252]
 [264 381]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5856627647407963,0.08241819096597655,0.1776682796866768,0.16273799031665123,0.5890922077768821,0.08008666948487018,0.598285642323563,0.19659132669575785,0.5982839313572543,0.5983023620897375,"{0: 0.6343506991347522, 1: 0.6343506991347525}","{0: 0.6343506991347522, 1: 0.6343506991347525}",0.6343506991347525,"[[383 254]
 [261 384]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5804034017950573,0.121888397397529,0.1775424502914723,0.22934248786053435,0.5867942708911275,0.11813138170527335,0.5880031592041249,0.17647946235434098,0.5881435257410297,0.5882637849415258,"{0: 0.629035084516812, 1: 0.6290350845168121}","{0: 0.629035084516812, 1: 0.6290350845168121}",0.6290350845168121,"[[387 250]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5847158567076629,0.08868786630073106,0.17742613374528748,0.17631878663526016,0.5884221527512752,0.08787669550993817,0.5975068389990025,0.1949921265208472,0.5975039001560063,0.597497961617563,"{0: 0.6399693329925887, 1: 0.6399693329925888}","{0: 0.6399693329925887, 1: 0.6399693329925888}",0.6399693329925888,"[[380 257]
 [259 386]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
652,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.583081432125956,0.07789550666728969,0.17737798373057795,0.1484107933319226,0.5877394336501276,0.07448682981149288,0.5920474050748779,0.18409530647261396,0.5920436817472698,0.592052133912599,"{0: 0.6373188273520499, 1: 0.6373188273520499}","{0: 0.6373188273520499, 1: 0.6373188273520499}",0.6373188273520499,"[[378 259]
 [264 381]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5795516331900485,0.12122021530329755,0.1761916616227432,0.2253619639388607,0.5864438408663657,0.11608855196823414,0.5849627975553371,0.17017605762328303,0.5850234009360374,0.5851045964002775,"{0: 0.6239251335596852, 1: 0.623925133559685}","{0: 0.6239251335596852, 1: 0.623925133559685}",0.623925133559685,"[[381 256]
 [276 369]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.5845336954289135,0.0867522689119597,0.17557773258823775,0.17776589742193755,0.5888811884266422,0.0855816598263497,0.5967255866157614,0.19342418143009077,0.5967238689547582,0.5967130322612051,"{0: 0.6336180984021516, 1: 0.6336180984021516}","{0: 0.6336180984021516, 1: 0.6336180984021516}",0.6336180984021516,"[[379 258]
 [259 386]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
