trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4661173705289533,0.0936584552138232,0.03291791063064822,0.1518013098312796,0.5203398642642935,0.07250142615143676,0.49458715624767113,0.04708212228351083,0.5255140898705255,0.5234452225486238,"{0: 0.4935841211058051, 1: 0.49358412110580513}","{0: 0.4935841211058051, 1: 0.49358412110580513}",0.49358412110580513,"[[180 471]
 [152 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.4661173705289533,0.0936584552138232,0.03291791063064822,0.1518013098312796,0.5203398642642935,0.07250142615143676,0.49458715624767113,0.04708212228351083,0.5255140898705255,0.5234452225486238,"{0: 0.5315990737002334, 1: 0.5315990737002334}","{0: 0.5315990737002334, 1: 0.5315990737002334}",0.5315990737002334,"[[180 471]
 [152 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4661173705289533,0.0936584552138232,0.03291791063064822,0.1518013098312796,0.5203398642642935,0.07250142615143676,0.49458715624767113,0.04708212228351083,0.5255140898705255,0.5234452225486238,"{0: 0.5494057480705955, 1: 0.5494057480705954}","{0: 0.5494057480705955, 1: 0.5494057480705954}",0.5494057480705954,"[[180 471]
 [152 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4661173705289533,0.0936584552138232,0.03291791063064822,0.1518013098312796,0.5203398642642935,0.07250142615143676,0.49458715624767113,0.04708212228351083,0.5255140898705255,0.5234452225486238,"{0: 0.4935841211058051, 1: 0.49358412110580513}","{0: 0.4935841211058051, 1: 0.49358412110580513}",0.49358412110580513,"[[180 471]
 [152 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.4661173705289533,0.0936584552138232,0.03291791063064822,0.1518013098312796,0.5203398642642935,0.07250142615143676,0.49458715624767113,0.04708212228351083,0.5255140898705255,0.5234452225486238,"{0: 0.5315990737002334, 1: 0.5315990737002334}","{0: 0.5315990737002334, 1: 0.5315990737002334}",0.5315990737002334,"[[180 471]
 [152 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49673672534005797,0.10386648378694277,0.03183765032173,0.18334310836829895,0.5155151750324561,0.092442817918445,0.5070598593669743,0.015271340868773797,0.507996953541508,0.5076306031622277,"{0: 0.5103547412532892, 1: 0.5103547412532892}","{0: 0.5103547412532892, 1: 0.5103547412532892}",0.5103547412532892,"[[302 349]
 [297 365]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.4671884294787471,0.08901900324358533,0.03153452728480824,0.1476864215019223,0.5195745983941936,0.07024480915115709,0.4939791355921784,0.04556478951010334,0.5247524752475248,0.5226899355395603,"{0: 0.5004826411609375, 1: 0.5004826411609377}","{0: 0.5004826411609375, 1: 0.5004826411609377}",0.5004826411609377,"[[180 471]
 [153 509]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.4671884294787471,0.08901900324358533,0.03153452728480824,0.1476864215019223,0.5195745983941936,0.07024480915115709,0.4939791355921784,0.04556478951010334,0.5247524752475248,0.5226899355395603,"{0: 0.5075737536024058, 1: 0.5075737536024058}","{0: 0.5075737536024058, 1: 0.5075737536024058}",0.5075737536024058,"[[180 471]
 [153 509]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4608111036909016,0.09419777017179622,0.03114244307769817,0.15018975925476613,0.519368320437898,0.07187863064652678,0.4895983930118648,0.04382695263207559,0.523990860624524,0.5218197892157546,"{0: 0.5063172623108302, 1: 0.5063172623108302}","{0: 0.5063172623108302, 1: 0.5063172623108302}",0.5063172623108302,"[[171 480]
 [145 517]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4608111036909016,0.09419777017179622,0.03114244307769817,0.15018975925476613,0.519368320437898,0.07187863064652678,0.4895983930118648,0.04382695263207559,0.523990860624524,0.5218197892157546,"{0: 0.5063172623108302, 1: 0.5063172623108302}","{0: 0.5063172623108302, 1: 0.5063172623108302}",0.5063172623108302,"[[171 480]
 [145 517]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.453837399894443,0.11574868355656642,0.03113836892068563,0.19003841365811933,0.5180868720059588,0.09340501450509547,0.4745211491818951,0.02964764138406939,0.5171363290175172,0.5147542010664513,"{0: 0.5040409595277542, 1: 0.5040409595277542}","{0: 0.5040409595277542, 1: 0.5040409595277542}",0.5040409595277542,"[[150 501]
 [133 529]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5033465241145703,0.1027141471230282,0.030733960595748712,0.18180079638239446,0.5162334449156252,0.09195001196221246,0.5197112637643212,0.03985709112182079,0.5201827875095202,0.5199193896445626,"{0: 0.5171906107731076, 1: 0.5171906107731076}","{0: 0.5171906107731076, 1: 0.5171906107731076}",0.5171906107731076,"[[318 333]
 [297 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5047542902653477,0.09743791902601295,0.03064103040967188,0.1910371867784068,0.5162651126438327,0.09546482052568747,0.5011505242506233,0.0023039416427590442,0.5011424219345011,0.5011520737327189,"{0: 0.5040827265512969, 1: 0.5040827265512969}","{0: 0.5040827265512969, 1: 0.5040827265512969}",0.5040827265512969,"[[327 324]
 [331 331]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4600279019038577,0.09342337999920881,0.029936148073615318,0.14914782343154848,0.5187529358225134,0.0713815257754315,0.4885640911272495,0.04228480077555141,0.5232292460015232,0.5210517400606086,"{0: 0.4944995150384489, 1: 0.49449951503844886}","{0: 0.4944995150384489, 1: 0.49449951503844886}",0.49449951503844886,"[[170 481]
 [145 517]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.48871838978497506,0.0940652369488144,0.029804377068158878,0.17009603156703787,0.517152439493685,0.08189138332303984,0.5167710885783707,0.046027813847404064,0.523990860624524,0.5229683823631782,"{0: 0.5049667952162835, 1: 0.5049667952162836}","{0: 0.5049667952162835, 1: 0.5049667952162836}",0.5049667952162836,"[[261 390]
 [235 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 11},0.5111859272872619,0.05839407278380506,0.029241467463738763,0.11399643418633236,0.5151405499266939,0.056461774204533,0.502939276149742,0.006328291129249486,0.5034272658035034,0.5031626918382595,"{0: 0.4872877423067463, 1: 0.48728774230674626}","{0: 0.4872877423067463, 1: 0.48728774230674626}",0.48728774230674626,"[[307 344]
 [308 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 11},0.5111859272872619,0.05839407278380506,0.029241467463738763,0.11399643418633236,0.5151405499266939,0.056461774204533,0.502939276149742,0.006328291129249486,0.5034272658035034,0.5031626918382595,"{0: 0.4872877423067463, 1: 0.48728774230674626}","{0: 0.4872877423067463, 1: 0.48728774230674626}",0.48728774230674626,"[[307 344]
 [308 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49556300835470624,0.09746443441409461,0.029019609317890757,0.185498626846073,0.5169901612737777,0.0912153694288063,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.532471540414236, 1: 0.532471540414236}","{0: 0.532471540414236, 1: 0.532471540414236}",0.532471540414236,"[[265 386]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49556300835470624,0.09746443441409461,0.029019609317890757,0.185498626846073,0.5169901612737777,0.0912153694288063,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.5325805987534864, 1: 0.5325805987534863}","{0: 0.5325805987534864, 1: 0.5325805987534863}",0.5325805987534863,"[[265 386]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49556300835470624,0.09746443441409461,0.029019609317890757,0.185498626846073,0.5169901612737777,0.0912153694288063,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.5325945210946673, 1: 0.5325945210946673}","{0: 0.5325945210946673, 1: 0.5325945210946673}",0.5325945210946673,"[[265 386]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4955421974557898,0.0972701084820212,0.028850150938700712,0.1852168621890047,0.516888549158487,0.09108997766169259,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.5325156278279756, 1: 0.5325156278279756}","{0: 0.5325156278279756, 1: 0.5325156278279756}",0.5325156278279756,"[[265 386]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4955421974557898,0.0972701084820212,0.028850150938700712,0.1852168621890047,0.516888549158487,0.09108997766169259,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.5324529772926615, 1: 0.5324529772926615}","{0: 0.5324529772926615, 1: 0.5324529772926615}",0.5324529772926615,"[[265 386]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4955421974557898,0.0972701084820212,0.028850150938700712,0.1852168621890047,0.516888549158487,0.09108997766169259,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.5324274530004965, 1: 0.5324274530004965}","{0: 0.5324274530004965, 1: 0.5324274530004965}",0.5324274530004965,"[[265 386]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.4995737190855614,0.10368382646502677,0.028669232181742,0.19349078261716837,0.5165905195633439,0.09511491581382527,0.512510053137462,0.035503660087265576,0.5186595582635186,0.5177196597379816,"{0: 0.5209554438674407, 1: 0.5209554438674409}","{0: 0.5209554438674407, 1: 0.5209554438674409}",0.5209554438674409,"[[264 387]
 [245 417]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49022366196246053,0.09427996267327426,0.028330129674725847,0.17282242091679648,0.5121241164807835,0.08789468392263163,0.5092519178221964,0.02109370463703819,0.511043412033511,0.5105368918837392,"{0: 0.5314656512639165, 1: 0.5314644910688181}","{0: 0.5314656512639165, 1: 0.5314644910688181}",0.5314644910688181,"[[293 358]
 [284 378]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4599864359014495,0.09264307989190936,0.028286311807561533,0.14869879727767696,0.5179399934564871,0.07101878251980785,0.48796510786950276,0.04076719888049829,0.5224676313785225,0.5202964530515451,"{0: 0.546942653876676, 1: 0.5469426538766758}","{0: 0.546942653876676, 1: 0.5469426538766758}",0.5469426538766758,"[[170 481]
 [146 516]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4599864359014495,0.09264307989190936,0.028286311807561533,0.14869879727767696,0.5179399934564871,0.07101878251980785,0.48796510786950276,0.04076719888049829,0.5224676313785225,0.5202964530515451,"{0: 0.5443913848552774, 1: 0.5443913848552773}","{0: 0.5443913848552774, 1: 0.5443913848552773}",0.5443913848552773,"[[170 481]
 [146 516]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 29},0.5059198816862877,0.08870858308011642,0.028215384922734107,0.16426906563622903,0.5151864361054205,0.08046003808557026,0.5080957979855997,0.01690868081875818,0.5087585681645087,0.5084497009017036,"{0: 0.49780839145910777, 1: 0.4978083914591077}","{0: 0.49780839145910777, 1: 0.4978083914591077}",0.4978083914591077,"[[307 344]
 [301 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49510903037263837,0.09718088314373324,0.028129920210017815,0.18509525802135893,0.5165407230715305,0.09102095915778809,0.5166245196579615,0.04458697936524181,0.5232292460015232,0.5222513817923622,"{0: 0.5324529772926616, 1: 0.5324529772926615}","{0: 0.5324529772926616, 1: 0.5324529772926615}",0.5324529772926615,"[[264 387]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49510903037263837,0.09718088314373324,0.028129920210017815,0.18509525802135893,0.5165407230715305,0.09102095915778809,0.5166245196579615,0.04458697936524181,0.5232292460015232,0.5222513817923622,"{0: 0.5324668996338425, 1: 0.5324668996338424}","{0: 0.5324668996338425, 1: 0.5324668996338424}",0.5324668996338424,"[[264 387]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49510903037263837,0.09718088314373324,0.028129920210017815,0.18509525802135893,0.5165407230715305,0.09102095915778809,0.5166245196579615,0.04458697936524181,0.5232292460015232,0.5222513817923622,"{0: 0.5324901035358106, 1: 0.5324901035358106}","{0: 0.5324901035358106, 1: 0.5324901035358106}",0.5324901035358106,"[[264 387]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49510903037263837,0.09718088314373324,0.028129920210017815,0.18509525802135893,0.5165407230715305,0.09102095915778809,0.5166245196579615,0.04458697936524181,0.5232292460015232,0.5222513817923622,"{0: 0.5325457929005342, 1: 0.5325457929005342}","{0: 0.5325457929005342, 1: 0.5325457929005342}",0.5325457929005342,"[[264 387]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49510903037263837,0.09718088314373324,0.028129920210017815,0.18509525802135893,0.5165407230715305,0.09102095915778809,0.5166245196579615,0.04458697936524181,0.5232292460015232,0.5222513817923622,"{0: 0.5324065694887252, 1: 0.5324065694887252}","{0: 0.5324065694887252, 1: 0.5324065694887252}",0.5324065694887252,"[[264 387]
 [239 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4596048249807808,0.09395971152313899,0.028077740993969303,0.14979729162562092,0.5178227032643737,0.07161945316980559,0.48796510786950276,0.04076719888049829,0.5224676313785225,0.5202964530515451,"{0: 0.4955947392113458, 1: 0.49559473921134584}","{0: 0.4955947392113458, 1: 0.49559473921134584}",0.49559473921134584,"[[170 481]
 [146 516]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5111697312596126,0.09964752189198738,0.027534132926851917,0.19847895481566522,0.514279252737377,0.09888842512656225,0.5063932357978514,0.013784776841946345,0.5072353389185073,0.5068880782992469,"{0: 0.5176082810085344, 1: 0.5176082810085344}","{0: 0.5176082810085344, 1: 0.5176082810085344}",0.5176082810085344,"[[303 348]
 [299 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 5},0.5111697312596126,0.09964752189198738,0.027534132926851917,0.19847895481566522,0.514279252737377,0.09888842512656225,0.5063932357978514,0.013784776841946345,0.5072353389185073,0.5068880782992469,"{0: 0.5176082810085344, 1: 0.5176082810085344}","{0: 0.5176082810085344, 1: 0.5176082810085344}",0.5176082810085344,"[[303 348]
 [299 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.45913052764734713,0.09353846356004678,0.027356079249422006,0.14923558306291923,0.5174748771774172,0.07132447789911053,0.48693011058771996,0.039225007806783174,0.5217060167555218,0.5195284038963992,"{0: 0.5454216381026633, 1: 0.5454216381026633}","{0: 0.5454216381026633, 1: 0.5454216381026633}",0.5454216381026633,"[[169 482]
 [146 516]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5021112488624621,0.08260348107566388,0.026940846539198794,0.15444525097487405,0.5144765252779873,0.07770968328950521,0.504796604611156,0.020242642050671722,0.511043412033511,0.5101029789169347,"{0: 0.5036128475364418, 1: 0.5036128475364418}","{0: 0.5036128475364418, 1: 0.5036128475364418}",0.5036128475364418,"[[259 392]
 [250 412]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.49781204258467343,0.10494326979426082,0.026874025994802417,0.18992202995542987,0.5158306315959527,0.09394293019584266,0.519793488690889,0.04109953266958877,0.5209444021325209,0.5205342930467187,"{0: 0.517726620908572, 1: 0.517726620908572}","{0: 0.517726620908572, 1: 0.517726620908572}",0.517726620908572,"[[307 344]
 [285 377]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 15},0.5055656624805597,0.0721563560121599,0.02424066334279957,0.14007516632252434,0.5128628891236696,0.06967646275875719,0.5021526211755345,0.004791547932310181,0.5026656511805027,0.5023946426831136,"{0: 0.5021161958594959, 1: 0.5021161958594957}","{0: 0.5021161958594959, 1: 0.5021161958594957}",0.5021161958594957,"[[306 345]
 [308 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 31},0.5051562768540464,0.0905562456779667,0.023390724317749516,0.1733015997156528,0.5132635407354289,0.08545419729710167,0.5066249888228359,0.013885519337228147,0.5072353389185073,0.5069391268835768,"{0: 0.4961249483713181, 1: 0.49612494837131815}","{0: 0.4961249483713181, 1: 0.49612494837131815}",0.49612494837131815,"[[307 344]
 [303 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 19},0.5054660464064114,0.07895192103308414,0.023158061701982688,0.14835805789962722,0.5118566909999074,0.07356867041895387,0.505888844361386,0.012373996499064344,0.5064737242955065,0.5061838398745133,"{0: 0.4951469039033603, 1: 0.49514690390336036}","{0: 0.4951469039033603, 1: 0.49514690390336036}",0.49514690390336036,"[[307 344]
 [304 358]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 19},0.5054660464064114,0.07895192103308414,0.023158061701982688,0.14835805789962722,0.5118566909999074,0.07356867041895387,0.505888844361386,0.012373996499064344,0.5064737242955065,0.5061838398745133,"{0: 0.4951469039033603, 1: 0.49514690390336036}","{0: 0.4951469039033603, 1: 0.49514690390336036}",0.49514690390336036,"[[307 344]
 [304 358]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49855493661711847,0.0786502219985927,0.021779986704366695,0.146000236658542,0.5118491553159672,0.07377596632787695,0.5018630138209249,0.01557623345751702,0.5087585681645087,0.5077733071593319,"{0: 0.5041859839150551, 1: 0.5041859839150552}","{0: 0.5041859839150551, 1: 0.5041859839150552}",0.5041859839150552,"[[254 397]
 [248 414]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4988359318114533,0.07550300196409945,0.02131654319675791,0.14080788069174763,0.5116936033148578,0.07108280702593303,0.5023609227714516,0.017064767068254327,0.5095201827875095,0.5085158320223129,"{0: 0.5091980267401766, 1: 0.5091980267401767}","{0: 0.5091980267401766, 1: 0.5091980267401767}",0.5091980267401767,"[[253 398]
 [246 416]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 39},0.5007446382046481,0.08530662109892566,0.02083826060799405,0.15658830454438208,0.5117346061561121,0.07748102787727972,0.5071870945784868,0.015321640685584725,0.507996953541508,0.5076561274543927,"{0: 0.5037857166061044, 1: 0.5037857166061045}","{0: 0.5037857166061044, 1: 0.5037857166061045}",0.5037857166061045,"[[304 347]
 [299 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 39},0.5007446382046481,0.08530662109892566,0.02083826060799405,0.15658830454438208,0.5117346061561121,0.07748102787727972,0.5071870945784868,0.015321640685584725,0.507996953541508,0.5076561274543927,"{0: 0.5037857166061044, 1: 0.5037857166061045}","{0: 0.5037857166061044, 1: 0.5037857166061045}",0.5037857166061045,"[[304 347]
 [299 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 27},0.502887366656656,0.08998521597855311,0.020146585382518133,0.16934970266085625,0.5115215929234895,0.0825607483341154,0.5005245250061168,0.0016924500245508733,0.5011424219345011,0.5008457822267393,"{0: 0.4956539091613646, 1: 0.49565390916136454}","{0: 0.4956539091613646, 1: 0.49565390916136454}",0.49565390916136454,"[[303 348]
 [307 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 27},0.502887366656656,0.08998521597855311,0.020146585382518133,0.16934970266085625,0.5115215929234895,0.0825607483341154,0.5005245250061168,0.0016924500245508733,0.5011424219345011,0.5008457822267393,"{0: 0.4956539091613646, 1: 0.49565390916136454}","{0: 0.4956539091613646, 1: 0.49565390916136454}",0.49565390916136454,"[[303 348]
 [307 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 35},0.5024825959662995,0.09061933440409145,0.020021126099337327,0.17430869566902127,0.5115376035046959,0.0857633432164361,0.5038549561055803,0.007940993842886268,0.5041888804265042,0.5039690274316528,"{0: 0.49743712902761733, 1: 0.4974371290276174}","{0: 0.49743712902761733, 1: 0.4974371290276174}",0.4974371290276174,"[[311 340]
 [311 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 35},0.5024825959662995,0.09061933440409145,0.020021126099337327,0.17430869566902127,0.5115376035046959,0.0857633432164361,0.5038549561055803,0.007940993842886268,0.5041888804265042,0.5039690274316528,"{0: 0.49743712902761733, 1: 0.4974371290276174}","{0: 0.49743712902761733, 1: 0.4974371290276174}",0.4974371290276174,"[[311 340]
 [311 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4178875164391646,0.0883723180742927,0.018388362392212528,0.09955884382235392,0.5048213258677096,0.05600773017983996,0.4354243932016864,0.018788720309624085,0.5064737242955065,0.5094509492716295,"{0: 0.49215360054946833, 1: 0.49215360054946833}","{0: 0.49215360054946833, 1: 0.49215360054946833}",0.49215360054946833,"[[563  88]
 [560 102]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.4838767059426312,0.09926635820489954,0.017812725676103088,0.1844524598797974,0.5122239790216934,0.09003554322827567,0.5061156774410973,0.037645367099917615,0.5201827875095202,0.518770796497139,"{0: 0.5023157494164219, 1: 0.5023157494164219}","{0: 0.5023157494164219, 1: 0.5023157494164219}",0.5023157494164219,"[[228 423]
 [207 455]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.493976730237559,0.0919577495572248,0.017629027838060328,0.17353501759692563,0.5091954993628177,0.0869856223330836,0.49974157784705703,0.004053995973882452,0.5026656511805027,0.5020245404467215,"{0: 0.49940249952432003, 1: 0.49940249952432003}","{0: 0.49940249952432003, 1: 0.49940249952432003}",0.49940249952432003,"[[277 374]
 [279 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 21},0.5036971763677647,0.0914581383666819,0.01740696766022338,0.1767335714631392,0.5091731680165793,0.08703256814858011,0.5076455815600833,0.015547926285466196,0.507996953541508,0.5077709867691351,"{0: 0.4948568551287584, 1: 0.4948568551287585}","{0: 0.4948568551287584, 1: 0.4948568551287585}",0.4948568551287585,"[[313 338]
 [308 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
