trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
97,knn,{'n_neighbors': 33},0.5877351633555629,0.07733385088404743,0.1894906773724399,0.14712857598294557,0.5947985482819604,0.07418874408952812,0.5923450489011312,0.18530935690338302,0.5925925925925926,0.5926696832579186,"{0: 0.6286854012860205, 1: 0.6286854012860206}","{0: 0.6286854012860205, 1: 0.6286854012860206}",0.6286854012860206,"[[399 247]
 [281 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
851,knn,{'n_neighbors': 33},0.5877351633555629,0.07733385088404743,0.1894906773724399,0.14712857598294557,0.5947985482819604,0.07418874408952812,0.5923450489011312,0.18530935690338302,0.5925925925925926,0.5926696832579186,"{0: 0.6286854012860205, 1: 0.6286854012860206}","{0: 0.6286854012860205, 1: 0.6286854012860206}",0.6286854012860206,"[[399 247]
 [281 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5886785360121811,0.08607833887972942,0.1894604511353509,0.17258281791366237,0.5946872506314697,0.08617795475868267,0.5887333435989129,0.17745738250718035,0.5887345679012346,0.5887282686353894,"{0: 0.6415217909025958, 1: 0.6415217909025959}","{0: 0.6415217909025958, 1: 0.6415217909025959}",0.6415217909025959,"[[379 267]
 [266 384]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
610,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5841435822166872,0.08155851930517918,0.18943284181891218,0.1519652184845202,0.5942319533626096,0.07695276677172572,0.5897999864039821,0.18399565803192675,0.591820987654321,0.5920385806144319,"{0: 0.6347630388187664, 1: 0.6347630388187664}","{0: 0.6347630388187664, 1: 0.6347630388187664}",0.6347630388187664,"[[428 218]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.588344840819374,0.08849313814068886,0.18941406460057097,0.176846451358145,0.5946508243959605,0.08829968756814142,0.5871724327508367,0.17441810621972653,0.5871913580246914,0.5872136222910216,"{0: 0.6419195046439629, 1: 0.6419195046439629}","{0: 0.6419195046439629, 1: 0.6419195046439629}",0.6419195046439629,"[[384 262]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
717,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5840565606547885,0.08172460107892468,0.18930568110038157,0.15265836629783694,0.5941943358077506,0.07733223310979931,0.5897999864039821,0.18399565803192675,0.591820987654321,0.5920385806144319,"{0: 0.6366158609192665, 1: 0.6366158609192665}","{0: 0.6366158609192665, 1: 0.6366158609192665}",0.6366158609192665,"[[428 218]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5880567192159358,0.06606558410268862,0.18923888568220246,0.12795020122305112,0.5939438126133295,0.06403290258496631,0.5847578686939274,0.16966607916924692,0.5848765432098766,0.5848249583234104,"{0: 0.6224898785425101, 1: 0.6224898785425103}","{0: 0.6224898785425101, 1: 0.6224898785425103}",0.6224898785425103,"[[367 279]
 [259 391]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
837,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5837616671163792,0.08116099036482646,0.18899635151245842,0.15161139940699267,0.5940327196461346,0.07676263928983151,0.5897096768987105,0.18400342783689216,0.591820987654321,0.5920433436532508,"{0: 0.6349892831626578, 1: 0.6349892831626578}","{0: 0.6349892831626578, 1: 0.6349892831626578}",0.6349892831626578,"[[429 217]
 [312 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 255}",0.5870518968788176,0.07300058488745065,0.18898878176126108,0.13877413636186858,0.5940684463973651,0.06990144977635596,0.5876457416937176,0.1757845995541074,0.5879629629629629,0.5878780662062396,"{0: 0.6288830673969993, 1: 0.6288830673969993}","{0: 0.6288830673969993, 1: 0.6288830673969993}",0.6288830673969993,"[[362 284]
 [250 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.5889696640724851,0.06998310897392088,0.18880429535365167,0.13989936601963227,0.5944924723822517,0.07004209993688053,0.5860648365924438,0.17268976819078286,0.5864197530864198,0.5863300785901405,"{0: 0.6322755417956657, 1: 0.6322755417956657}","{0: 0.6322755417956657, 1: 0.6322755417956657}",0.6322755417956657,"[[360 286]
 [250 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.588263481267237,0.06966799612543703,0.18874699583793209,0.13928468684433887,0.5939807391812678,0.06952971929193848,0.6000657495708516,0.20049542682926835,0.6003086419753086,0.6002333889021195,"{0: 0.6323457966182424, 1: 0.6323457966182424}","{0: 0.6323457966182424, 1: 0.6323457966182424}",0.6323457966182424,"[[372 274]
 [244 406]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
642,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5835679593211642,0.08216463937335268,0.18857787953651212,0.15378712730604877,0.5938439033788869,0.07787010710417479,0.5906197320085464,0.18553432170708717,0.5925925925925926,0.5928078113836628,"{0: 0.6356703977137413, 1: 0.6356703977137413}","{0: 0.6356703977137413, 1: 0.6356703977137413}",0.6356703977137413,"[[428 218]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5870637501526182,0.09427036265748556,0.1884925611128251,0.18757704375397086,0.5938969958170897,0.0938187556745895,0.588529505415693,0.17735550654287524,0.5887345679012346,0.5886663491307453,"{0: 0.634297451774232, 1: 0.634297451774232}","{0: 0.634297451774232, 1: 0.634297451774232}",0.634297451774232,"[[366 280]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
532,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5835570665828915,0.0811743031337017,0.1884592109872692,0.15170920714882746,0.5937451379467881,0.07682330764457193,0.5897999864039821,0.18399565803192675,0.591820987654321,0.5920385806144319,"{0: 0.6349487973326983, 1: 0.6349487973326982}","{0: 0.6349487973326983, 1: 0.6349487973326982}",0.6349487973326982,"[[428 218]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5820002299827002,0.09357285535061084,0.18844344840964958,0.18047141930340443,0.5937396510300137,0.0907548041598858,0.5952369729740009,0.19317408093399302,0.5964506172839507,0.5966206239580852,"{0: 0.6167897118361514, 1: 0.6167897118361514}","{0: 0.6167897118361514, 1: 0.6167897118361514}",0.6167897118361514,"[[421 225]
 [298 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5875205166964218,0.08987510360989127,0.18825013088764717,0.17821106448257368,0.5933844229476055,0.08966504022285261,0.5846836599012667,0.16964234675406342,0.5848765432098766,0.584810669206954,"{0: 0.6386865920457252, 1: 0.6386865920457252}","{0: 0.6386865920457252, 1: 0.6386865920457252}",0.6386865920457252,"[[364 282]
 [256 394]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5825714311856758,0.09058138782991298,0.18815094041126962,0.17656900971093903,0.5936061312511209,0.0886132372921612,0.5944971824888465,0.19162754378112767,0.595679012345679,0.5958466301500357,"{0: 0.61770302452965, 1: 0.61770302452965}","{0: 0.61770302452965, 1: 0.61770302452965}",0.61770302452965,"[[420 226]
 [298 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 33}",0.5865065388499646,0.07495498071120447,0.18801176939767483,0.13918132017429088,0.5939573991939059,0.07106217131858064,0.591693355057433,0.18355253442830666,0.591820987654321,0.5917670874017623,"{0: 0.6274112884020004, 1: 0.6274112884020004}","{0: 0.6274112884020004, 1: 0.6274112884020004}",0.6274112884020004,"[[371 275]
 [254 396]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5868398815437784,0.09037577058209559,0.1880020291282455,0.17811882199099238,0.5935856951370408,0.08909279364240627,0.5892870591602227,0.1788950181495984,0.5895061728395061,0.5894355798999762,"{0: 0.6323219814241486, 1: 0.6323219814241485}","{0: 0.6323219814241486, 1: 0.6323219814241485}",0.6323219814241485,"[[366 280]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.587854470188713,0.09218403613341977,0.18797326562607544,0.1829917449168353,0.5938385206070681,0.09123393833038691,0.5853802893719398,0.1711660211795979,0.5856481481481481,0.5855703738985473,"{0: 0.6376839723743748, 1: 0.6376839723743748}","{0: 0.6376839723743748, 1: 0.6376839723743748}",0.6376839723743748,"[[362 284]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
545,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5821723273163307,0.09087427436214462,0.18796168657573684,0.17651711677722384,0.5935607540531628,0.08853913533692333,0.5944284225644568,0.19163524168666435,0.595679012345679,0.5958513931888545,"{0: 0.6157632769707073, 1: 0.6157632769707073}","{0: 0.6157632769707073, 1: 0.6157632769707073}",0.6157632769707073,"[[421 225]
 [299 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
920,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5874681816767351,0.08634796472593359,0.18785314640407447,0.17248195758262583,0.5938596579869909,0.08619246167150363,0.5887353024756299,0.17746521807469362,0.5887345679012346,0.5887330316742081,"{0: 0.6421648011431292, 1: 0.6421648011431293}","{0: 0.6421648011431292, 1: 0.6421648011431293}",0.6421648011431293,"[[380 266]
 [267 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5861242275050106,0.09432196250830982,0.18765692550597923,0.18493934630107633,0.5934959838048538,0.09269092191354757,0.5853802893719398,0.1711660211795979,0.5856481481481481,0.5855703738985473,"{0: 0.629965467968564, 1: 0.6299654679685639}","{0: 0.629965467968564, 1: 0.6299654679685639}",0.6299654679685639,"[[362 284]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5872622732811567,0.08480574147942377,0.18745078887437283,0.16886867006501263,0.5936628318602417,0.08438400270447284,0.5887353024756299,0.17746521807469362,0.5887345679012346,0.5887330316742081,"{0: 0.6435865682305311, 1: 0.6435865682305311}","{0: 0.6435865682305311, 1: 0.6435865682305311}",0.6435865682305311,"[[380 266]
 [267 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5867392073835561,0.09006196380138654,0.1874050138653779,0.17822170663716833,0.5931093394433258,0.08939804793470474,0.5876801404579183,0.17579245229089446,0.5879629629629629,0.5878828292450584,"{0: 0.638872350559657, 1: 0.6388723505596571}","{0: 0.638872350559657, 1: 0.6388723505596571}",0.6388723505596571,"[[363 283]
 [251 399]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 305}",0.5873388816602901,0.08034279877412984,0.18733486325207188,0.1574326975778084,0.5934945149392646,0.07907134018217647,0.5868181429061817,0.17422932357691046,0.5871913580246914,0.5870993093593713,"{0: 0.6339914265301263, 1: 0.6339914265301263}","{0: 0.6339914265301263, 1: 0.6339914265301263}",0.6339914265301263,"[[360 286]
 [249 401]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.58654936820691,0.07831026023802035,0.18733083988111562,0.15528583845070745,0.5930863662492494,0.0776809910673911,0.593823333578456,0.18813239581546903,0.5941358024691358,0.5940509645153608,"{0: 0.6377804239104549, 1: 0.6377804239104549}","{0: 0.6377804239104549, 1: 0.6377804239104549}",0.6377804239104549,"[[366 280]
 [246 404]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
780,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5873934079162947,0.08673962395928997,0.187092937649763,0.17399922906574866,0.5935348075581602,0.08688721894545173,0.5871901291459246,0.17439451310995213,0.5871913580246914,0.5871993331745654,"{0: 0.6428816384853535, 1: 0.6428816384853535}","{0: 0.6428816384853535, 1: 0.6428816384853535}",0.6428816384853535,"[[381 265]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
772,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5828933317268536,0.08144942071131464,0.18695273992391098,0.15238448937165006,0.5930178652195154,0.07719008610659622,0.5890690491752456,0.18244922444082623,0.5910493827160493,0.5912645868063824,"{0: 0.6355894260538224, 1: 0.6355894260538224}","{0: 0.6355894260538224, 1: 0.6355894260538224}",0.6355894260538224,"[[427 219]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869545570532999,0.08756847740845981,0.18692996088243174,0.17469620922542525,0.5933605018153153,0.08731092138861062,0.5864197530864198,0.17284738561780189,0.5864197530864198,0.5864253393665159,"{0: 0.6432888783043582, 1: 0.6432888783043582}","{0: 0.6432888783043582, 1: 0.6432888783043582}",0.6432888783043582,"[[380 266]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870220349550292,0.08560313703467336,0.1867374310656732,0.17144327839515,0.5932658072366932,0.08561684308625343,0.5871861967092875,0.17440237762970523,0.5871913580246914,0.5872040962133842,"{0: 0.6420552512502976, 1: 0.6420552512502977}","{0: 0.6420552512502976, 1: 0.6420552512502977}",0.6420552512502977,"[[382 264]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5825984381884444,0.08087965141065909,0.18664341033598786,0.15133081828177491,0.5928562490578992,0.07661695395155524,0.5889795717048343,0.1824570090076365,0.5910493827160493,0.5912693498452013,"{0: 0.6346201476542034, 1: 0.6346201476542034}","{0: 0.6346201476542034, 1: 0.6346201476542034}",0.6346201476542034,"[[428 218]
 [312 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5825984381884444,0.08087965141065909,0.18664341033598786,0.15133081828177491,0.5928562490578992,0.07661695395155524,0.5889795717048343,0.1824570090076365,0.5910493827160493,0.5912693498452013,"{0: 0.6358251964753514, 1: 0.6358251964753513}","{0: 0.6358251964753514, 1: 0.6358251964753513}",0.6358251964753513,"[[428 218]
 [312 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5878067983686769,0.06935179997024733,0.18652257740454858,0.13979361028233472,0.593696286087889,0.06918972310264987,0.5906984391679015,0.18195070362148302,0.5910493827160493,0.5909597523219814,"{0: 0.6261216956418196, 1: 0.6261216956418195}","{0: 0.6261216956418196, 1: 0.6261216956418195}",0.6261216956418195,"[[363 283]
 [247 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
484,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5811232625819376,0.09250301175782907,0.18648282970665822,0.17831007680052535,0.5927712156672755,0.08961651307636528,0.593619248886257,0.19009641709320313,0.5949074074074074,0.5950821624196236,"{0: 0.6155691831388426, 1: 0.6155691831388426}","{0: 0.6155691831388426, 1: 0.6155691831388426}",0.6155691831388426,"[[421 225]
 [300 350]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869443854983429,0.0829759488143727,0.18602553042423264,0.16583568591729178,0.5930106546070476,0.0827519329570425,0.5871802975889822,0.17435518826359286,0.5871913580246914,0.5871755179804715,"{0: 0.6427816146701595, 1: 0.6427816146701595}","{0: 0.6427816146701595, 1: 0.6427816146701595}",0.6427816146701595,"[[376 270]
 [265 385]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
866,knn,{'n_neighbors': 45},0.5836967730666893,0.08050565321117321,0.18590562807824196,0.14721832737150464,0.5927870249435611,0.07460167033318936,0.5905345624263019,0.18227792645644247,0.5910493827160493,0.5911597999523697,"{0: 0.6271255060728745, 1: 0.6271255060728745}","{0: 0.6271255060728745, 1: 0.6271255060728745}",0.6271255060728745,"[[405 241]
 [289 361]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,knn,{'n_neighbors': 45},0.5836967730666893,0.08050565321117321,0.18590562807824196,0.14721832737150464,0.5927870249435611,0.07460167033318936,0.5905345624263019,0.18227792645644247,0.5910493827160493,0.5911597999523697,"{0: 0.6271255060728745, 1: 0.6271255060728745}","{0: 0.6271255060728745, 1: 0.6271255060728745}",0.6271255060728745,"[[405 241]
 [289 361]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
537,knn,{'n_neighbors': 45},0.5836967730666893,0.08050565321117321,0.18590562807824196,0.14721832737150464,0.5927870249435611,0.07460167033318936,0.5905345624263019,0.18227792645644247,0.5910493827160493,0.5911597999523697,"{0: 0.6271255060728745, 1: 0.6271255060728745}","{0: 0.6271255060728745, 1: 0.6271255060728745}",0.6271255060728745,"[[405 241]
 [289 361]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
833,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.58138171893714,0.08991949124478932,0.18579799923479903,0.17553011225373272,0.5924296606628856,0.08808945893704677,0.5937570316669633,0.19008099190080985,0.5949074074074074,0.5950726363419863,"{0: 0.6147511312217195, 1: 0.6147511312217195}","{0: 0.6147511312217195, 1: 0.6147511312217195}",0.6147511312217195,"[[419 227]
 [298 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.586404698511151,0.09058316775478842,0.1857496100209144,0.1813401795087001,0.5930179292505854,0.09006999477245269,0.5836475404977203,0.16803948377630307,0.5841049382716049,0.5840033341271731,"{0: 0.6366623005477496, 1: 0.6366623005477496}","{0: 0.6366623005477496, 1: 0.6366623005477496}",0.6366623005477496,"[[356 290]
 [249 401]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
754,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5821328526292318,0.08096479679254105,0.1856998719882837,0.15142435927469128,0.5924024806041307,0.0767011415098685,0.5883377779851084,0.18090277612466144,0.5902777777777778,0.5904905929983328,"{0: 0.6349202190997857, 1: 0.6349202190997857}","{0: 0.6349202190997857, 1: 0.6349202190997857}",0.6349202190997857,"[[426 220]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
430,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5809826150677949,0.09020926331509074,0.18560874539926625,0.17547537441637087,0.5923842834649276,0.08801430945452711,0.5936891220102304,0.1900887045704518,0.5949074074074074,0.595077399380805,"{0: 0.6151345558466301, 1: 0.6151345558466301}","{0: 0.6151345558466301, 1: 0.6151345558466301}",0.6151345558466301,"[[420 226]
 [299 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5863209736515876,0.06946668653862766,0.18556355982082168,0.13505154994152735,0.5926394825154494,0.06768672992786079,0.5906984391679015,0.18195070362148302,0.5910493827160493,0.5909597523219814,"{0: 0.6369302214813051, 1: 0.636930221481305}","{0: 0.6369302214813051, 1: 0.636930221481305}",0.636930221481305,"[[363 283]
 [247 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5806220487673371,0.09266662171446838,0.18551516512578023,0.1795026217123213,0.592423233752641,0.08989160389961665,0.593619248886257,0.19009641709320313,0.5949074074074074,0.5950821624196236,"{0: 0.618644915456061, 1: 0.6186449154560609}","{0: 0.618644915456061, 1: 0.6186449154560609}",0.6186449154560609,"[[421 225]
 [300 350]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5859167098737625,0.09566433427508046,0.18549832298625218,0.1858034869176335,0.5917797348403085,0.09368275891088983,0.588468704348685,0.17733983107770146,0.5887345679012346,0.5886568230531078,"{0: 0.6340247678018576, 1: 0.6340247678018576}","{0: 0.6340247678018576, 1: 0.6340247678018576}",0.6340247678018576,"[[364 282]
 [251 399]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.5853469536724794,0.07552359263141827,0.18543610271870545,0.1464529676005757,0.5920723872168037,0.07346499227599074,0.5906984391679015,0.18195070362148302,0.5910493827160493,0.5909597523219814,"{0: 0.6371076446773041, 1: 0.6371076446773042}","{0: 0.6371076446773041, 1: 0.6371076446773042}",0.6371076446773042,"[[363 283]
 [247 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5818379590908225,0.08038880318187662,0.18539054240036054,0.15036138282244993,0.5922408644425147,0.07612302172397621,0.5882491356909537,0.18091057545359757,0.5902777777777778,0.5904953560371518,"{0: 0.6343915217909026, 1: 0.6343915217909026}","{0: 0.6343915217909026, 1: 0.6343915217909026}",0.6343915217909026,"[[427 219]
 [312 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
801,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5809157149141404,0.09044848029364853,0.1853678872390249,0.17623992765093008,0.59225642244829,0.08836130524752993,0.5944284225644568,0.19163524168666435,0.595679012345679,0.5958513931888545,"{0: 0.6173636580138129, 1: 0.6173636580138128}","{0: 0.6173636580138129, 1: 0.6173636580138128}",0.6173636580138128,"[[421 225]
 [299 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5816824245550049,0.08108965858321776,0.1852640999911603,0.15129707781587878,0.5921665938854854,0.07659610253031901,0.5881584847508795,0.18091837463400706,0.5902777777777778,0.5905001190759704,"{0: 0.6344034293879496, 1: 0.6344034293879495}","{0: 0.6344034293879496, 1: 0.6344034293879495}",0.6344034293879495,"[[428 218]
 [313 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5819347033324065,0.08114792731251737,0.18513693927262967,0.15198978494256876,0.5921289763306264,0.07697631778159437,0.5882491356909537,0.18091057545359757,0.5902777777777778,0.5904953560371518,"{0: 0.6338890211955228, 1: 0.6338890211955228}","{0: 0.6338890211955228, 1: 0.6338890211955228}",0.6338890211955228,"[[427 219]
 [312 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,knn,{'n_neighbors': 27},0.5831550928768914,0.08759060042023226,0.18505956231429876,0.16385320569064699,0.5921928909700191,0.0831787195477877,0.5931013681551562,0.18685620401457248,0.5933641975308642,0.5934436770659681,"{0: 0.6253250773993808, 1: 0.6253250773993808}","{0: 0.6253250773993808, 1: 0.6253250773993808}",0.6253250773993808,"[[400 246]
 [281 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
133,knn,{'n_neighbors': 27},0.5831550928768914,0.08759060042023226,0.18505956231429876,0.16385320569064699,0.5921928909700191,0.0831787195477877,0.5931013681551562,0.18685620401457248,0.5933641975308642,0.5934436770659681,"{0: 0.6253250773993808, 1: 0.6253250773993808}","{0: 0.6253250773993808, 1: 0.6253250773993808}",0.6253250773993808,"[[400 246]
 [281 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
570,knn,{'n_neighbors': 27},0.5831550928768914,0.08759060042023226,0.18505956231429876,0.16385320569064699,0.5921928909700191,0.0831787195477877,0.5931013681551562,0.18685620401457248,0.5933641975308642,0.5934436770659681,"{0: 0.6253250773993808, 1: 0.6253250773993808}","{0: 0.6253250773993808, 1: 0.6253250773993808}",0.6253250773993808,"[[400 246]
 [281 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858337235328325,0.08560842922002981,0.18499310587491508,0.170719717195759,0.5923524246614935,0.0853231317938296,0.5871920953519515,0.17438664844036522,0.5871913580246914,0.5871945701357466,"{0: 0.6437806620623958, 1: 0.6437806620623958}","{0: 0.6437806620623958, 1: 0.6437806620623958}",0.6437806620623958,"[[380 266]
 [269 381]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
