trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
465,knn,{'n_neighbors': 1},0.503902210037378,0.0864145476761472,0.010317368368964028,0.17336994405417672,0.5056819239421271,0.08639935904009173,0.5133338637498911,0.026610526903794396,0.513348588863463,0.5133047060466416,"{0: 0.5133047060466416, 1: 0.5133047060466416}","{0: 0.5133047060466416, 1: 0.5133047060466416}",0.5133047060466416,"[[330 321]
 [317 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.49804550369827444,0.08221229161729102,0.009653400686499612,0.14706023774628815,0.5051900830767204,0.0736892323368893,0.5122338315747997,0.024809060335886146,0.5125858123569794,0.5124005027230834,"{0: 0.5260333752269235, 1: 0.5260333752269237}","{0: 0.5260333752269235, 1: 0.5260333752269237}",0.5260333752269237,"[[316 335]
 [304 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4975693547515484,0.07747121826195522,0.009490080137346885,0.14876744862655863,0.503310797487992,0.07408461493622116,0.51002042051903,0.02091796138866786,0.5102974828375286,0.5104629241726016,"{0: 0.5190243448307964, 1: 0.5190243448307964}","{0: 0.5190243448307964, 1: 0.5190243448307964}",0.5190243448307964,"[[348 303]
 [339 321]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.3703314935114175,0.07493124253991214,0.009097192962942233,0.03941986382418947,0.5058639394426298,0.023900875346485842,0.4415836701465627,0.0038156962593550725,0.5041952707856598,0.5018991760927245,"{0: 0.5003374761439278, 1: 0.5003374761439278}","{0: 0.5003374761439278, 1: 0.5003374761439278}",0.5003374761439278,"[[109 542]
 [108 552]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49798080073737316,0.07770351053739367,0.00886616234147446,0.14835248531499123,0.5031777873399826,0.07417488363555935,0.5108348765767838,0.02241230687620177,0.5110602593440122,0.5112100265326072,"{0: 0.5232416329190523, 1: 0.5232416329190522}","{0: 0.5232416329190523, 1: 0.5232416329190522}",0.5232416329190522,"[[347 304]
 [337 323]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4978557620275064,0.08064619715995891,0.008637594120538999,0.15524941329685873,0.5029866401606371,0.07759471694998671,0.5115815182522202,0.023947623734042467,0.5118230358504958,0.5119780756877531,"{0: 0.5228029139319463, 1: 0.5228029139319462}","{0: 0.5228029139319463, 1: 0.5228029139319462}",0.5228029139319462,"[[348 303]
 [337 323]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4896668457874056,0.08879196511994582,0.008254346174680051,0.17676996807428777,0.5029207498744033,0.08836235853805302,0.4863503192006125,-0.012938621716110266,0.4927536231884058,0.49352045803658706,"{0: 0.49805427547363035, 1: 0.49805427547363035}","{0: 0.49805427547363035, 1: 0.49805427547363035}",0.49805427547363035,"[[394 257]
 [408 252]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35456968658260146,0.05798379937617055,0.007552060738959012,0.06342739724234193,0.49837709558292376,0.035361307153121614,0.46447361237786067,0.0011897679952408424,0.4988558352402746,0.5005969836614999,"{0: 0.5121444863380347, 1: 0.5121444863380348}","{0: 0.5121444863380347, 1: 0.5121444863380348}",0.5121444863380348,"[[491 160]
 [497 163]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.45242899622520283,0.09063779178419651,0.007515126560593015,0.15685808274168203,0.5008771188345658,0.08097887753009217,0.4941975814954831,0.012315357110369352,0.5072463768115942,0.5061443932411674,"{0: 0.49139203090815997, 1: 0.49138853977563657}","{0: 0.49139203090815997, 1: 0.49138853977563657}",0.49138853977563657,"[[225 426]
 [220 440]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49199860747218166,0.062358902374303034,0.006722251789113152,0.12411606219997799,0.5013021919354886,0.06158163029327628,0.510022863554245,0.0227397212482775,0.5110602593440122,0.51137760089373,"{0: 0.5142705860447796, 1: 0.5142705860447796}","{0: 0.5142705860447796, 1: 0.5142705860447796}",0.5142705860447796,"[[363 288]
 [353 307]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3497377071607215,0.05462288519668383,0.00602902255940899,0.04155780083896431,0.4979698845583917,0.025379458412757856,0.35831761908710447,-0.0004786979415987158,0.4965675057208238,0.49975911185588606,"{0: 0.4807126565191081, 1: 0.4807126565191081}","{0: 0.4807126565191081, 1: 0.4807126565191081}",0.4807126565191081,"[[628  23]
 [637  23]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.34343923402736015,0.05348599172862836,0.005712318372164917,0.03285849178410412,0.4998941823064175,0.025476769561657828,0.35117254961806516,0.004245091612822716,0.4988558352402746,0.502136573104315,"{0: 0.4816506074570591, 1: 0.4816506074570591}","{0: 0.4816506074570591, 1: 0.4816506074570591}",0.4816506074570591,"[[638  13]
 [644  16]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38097879342986146,0.09888528696066287,0.004748920071276519,0.09699817459334859,0.4996321791833926,0.053443598085154635,0.4275558608129165,0.010268167291927033,0.5026697177726926,0.5051598938695713,"{0: 0.5117907182423311, 1: 0.5117907182423312}","{0: 0.5117907182423311, 1: 0.5117907182423312}",0.5117907182423312,"[[565  86]
 [566  94]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49239550373387186,0.061360133530567594,0.004096639187340188,0.12235932697395259,0.5003014572983724,0.06083206295129593,0.5097279992472886,0.02282154057608521,0.5110602593440122,0.5114194944840107,"{0: 0.5123283526509333, 1: 0.5123283526509332}","{0: 0.5123283526509333, 1: 0.5123283526509332}",0.5123283526509332,"[[367 284]
 [357 303]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.42825059967020224,0.09087132774759438,0.0040494583616746075,0.10567143996820884,0.5012489458803527,0.053394193899852636,0.4814641781294433,0.0018036839722831433,0.4996186117467582,0.5009042033235582,"{0: 0.49612949774240095, 1: 0.4961294977424009}","{0: 0.49612949774240095, 1: 0.4961294977424009}",0.4961294977424009,"[[448 203]
 [453 207]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4937653211376508,0.07011827331308368,0.0035434307445218003,0.13904491521582965,0.49985528663460793,0.06905628356839798,0.5125143413811163,0.025340048795300496,0.5125858123569794,0.5126728110599078,"{0: 0.5053111762789182, 1: 0.5053111762789183}","{0: 0.5053111762789182, 1: 0.5053111762789183}",0.5053111762789183,"[[342 309]
 [330 330]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4951766845964669,0.07499662303669204,0.0032872759815407047,0.14477817896732578,0.5003829539448535,0.07231555731503457,0.5041689413915326,0.010460170754088227,0.5049580472921434,0.5052332076525625,"{0: 0.5161150677279709, 1: 0.5161150677279709}","{0: 0.5161150677279709, 1: 0.5161150677279709}",0.5161150677279709,"[[355 296]
 [353 307]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.4395512351815745,0.07946336729145874,0.0032548281382684995,0.11679338743557119,0.5016586773990361,0.05850179879327042,0.4947017913812178,0.012356822491376152,0.5072463768115942,0.5061653400363078,"{0: 0.4916049899920868, 1: 0.4916049899920868}","{0: 0.4916049899920868, 1: 0.4916049899920868}",0.4916049899920868,"[[227 424]
 [222 438]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38343711251473933,0.06755883330515677,0.00273364011150337,0.09701682727468032,0.4991155770769211,0.05479046252770438,0.4990540880060208,0.006499574598658242,0.5026697177726926,0.5032537355118,"{0: 0.5015023506958991, 1: 0.5015023506958992}","{0: 0.5015023506958991, 1: 0.5015023506958992}",0.5015023506958992,"[[383 268]
 [384 276]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49333573689395566,0.0657207701271047,0.0019147835999822904,0.1323608148907071,0.49926486700957523,0.06570094362710725,0.5078138730642845,0.016291317230476055,0.5080091533180778,0.5081483033095936,"{0: 0.5075850672624866, 1: 0.5075850672624866}","{0: 0.5075850672624866, 1: 0.5075850672624866}",0.5075850672624866,"[[344 307]
 [338 322]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.46018690822792835,0.08249463025135229,0.0015330722427888599,0.1336229950984435,0.5029739857187954,0.06714537698002347,0.48811143444470106,-0.02381226715827478,0.4881769641495042,0.4880952380952381,"{0: 0.4957221989480054, 1: 0.49572219894800545}","{0: 0.4957221989480054, 1: 0.49572219894800545}",0.49572219894800545,"[[310 341]
 [330 330]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3575870119387032,0.05208880216854886,0.0008655026277967881,0.06018114112604666,0.5019109883393473,0.03371742052877504,0.45345517167087934,-0.006266626010703602,0.4988558352402746,0.4968789275240888,"{0: 0.48385118465763627, 1: 0.4838511846576363}","{0: 0.48385118465763627, 1: 0.4838511846576363}",0.4838511846576363,"[[136 515]
 [142 518]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.43258051491781907,0.08459310907949934,0.0005442261633903911,0.10296343801408502,0.49990374944191635,0.052426379646758926,0.48401639971154886,4.1794226127711553e-05,0.4988558352402746,0.5000209467951404,"{0: 0.48995833915188747, 1: 0.4899583391518875}","{0: 0.48995833915188747, 1: 0.4899583391518875}",0.4899583391518875,"[[436 215]
 [442 218]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.32931733189452295,0.018945056704277832,0.0,0.0,0.49622199052537963,0.017067662411813442,0.35442932195724464,-0.0019424413018518383,0.4958047292143402,0.49902248289345064,"{0: 0.4899734673928222, 1: 0.48996881254945773}","{0: 0.4899734673928222, 1: 0.48996881254945773}",0.48996881254945773,"[[630  21]
 [640  20]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3311545618420857,0.019249716563712334,0.0,0.0,0.49787556638317215,0.017351231587459204,0.36661955739580143,0.0009020167011861702,0.4973302822273074,0.5004538472280408,"{0: 0.4964436996695062, 1: 0.4964448633803473}","{0: 0.4964436996695062, 1: 0.4964448633803473}",0.4964448633803473,"[[622  29]
 [630  30]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4881080389144905, 1: 0.48810803891449056}","{0: 0.4881080389144905, 1: 0.48810803891449056}",0.48810803891449056,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49385211562630915, 1: 0.49385211562630915}","{0: 0.49385211562630915, 1: 0.49385211562630915}",0.49385211562630915,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49615509938090585, 1: 0.49615509938090585}","{0: 0.49615509938090585, 1: 0.49615509938090585}",0.49615509938090585,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4973083368244659, 1: 0.49728040776427873}","{0: 0.4973083368244659, 1: 0.49728040776427873}",0.49728040776427873,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.4915065917629869,0.0872152481307723,-3.118375514997496e-05,0.15367587076714603,0.5001727912044279,0.0773265006423686,0.5097382532453556,0.020138306789606042,0.5102974828375286,0.5100649350649351,"{0: 0.5276881720430107, 1: 0.5276881720430108}","{0: 0.5276881720430107, 1: 0.5276881720430108}",0.5276881720430108,"[[310 341]
 [301 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.4940184733849547,0.08914216052332978,-0.00016945281330652762,0.17438041999923026,0.4998511229358249,0.08784347959515668,0.5069852956812152,0.014177858794113707,0.5072463768115942,0.5070869990224829,"{0: 0.5185251128799516, 1: 0.5185251128799515}","{0: 0.5185251128799516, 1: 0.5185251128799515}",0.5185251128799515,"[[315 336]
 [310 350]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.44093797182007277,0.09224454008794546,-0.00042037806987416993,0.12254422835538371,0.49978635866136506,0.06173359045678184,0.475463216621979,-0.008816186685886684,0.494279176201373,0.4955802262253875,"{0: 0.48074174929013636, 1: 0.48074174929013636}","{0: 0.48074174929013636, 1: 0.48074174929013636}",0.48074174929013636,"[[446 205]
 [458 202]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4856643729214949,0.09042627361316714,-0.0004932498753705117,0.17441720962803783,0.4986007106037473,0.08794872900951195,0.4913021214479589,-0.005459223158819526,0.4965675057208238,0.4972664432341851,"{0: 0.4858178559791463, 1: 0.48581785597914634}","{0: 0.4858178559791463, 1: 0.48581785597914634}",0.48581785597914634,"[[390 261]
 [399 261]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49195686652538506,0.06780080767721869,-0.0007484462945323012,0.13197027906025835,0.498153646389163,0.06531471286348167,0.5039828892353431,0.008676047686852706,0.5041952707856598,0.5043394777265745,"{0: 0.5076327794069729, 1: 0.507632779406973}","{0: 0.5076327794069729, 1: 0.507632779406973}",0.507632779406973,"[[342 309]
 [341 319]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3445555579467879,0.041808970756900016,-0.0008951842336491955,0.025472303580737394,0.4961048654263412,0.023161700579457496,0.35442932195724464,-0.0019424413018518383,0.4958047292143402,0.49902248289345064,"{0: 0.4758809291067356, 1: 0.4758809291067356}","{0: 0.4758809291067356, 1: 0.4758809291067356}",0.4758809291067356,"[[630  21]
 [640  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38442053477504223,0.11037867915008764,-0.0009477120059739841,0.153326931677318,0.4930430346905705,0.07902129419398167,0.4294760979932255,-0.031545390388980854,0.4820747520976354,0.4841607317413769,"{0: 0.4975748266070846, 1: 0.4975748266070847}","{0: 0.4975748266070846, 1: 0.4975748266070847}",0.4975748266070847,"[[513 138]
 [541 119]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48056428237147614,0.09337279677321411,-0.0016831265768937475,0.1826954275270357,0.4975153696429575,0.09078284769208445,0.48051156038776405,-0.02678714607430943,0.4858886346300534,0.48658706884513336,"{0: 0.4832006702974445, 1: 0.4832006702974445}","{0: 0.4832006702974445, 1: 0.4832006702974445}",0.4832006702974445,"[[383 268]
 [406 254]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3559078456613501,0.04044517642729469,-0.0016903787077280662,0.04874551013231742,0.501687782187203,0.030291960938677205,0.43527090944187147,0.0066300435688576576,0.505720823798627,0.5032991202346041,"{0: 0.4855606758832565, 1: 0.48556067588325647}","{0: 0.4855606758832565, 1: 0.48556067588325647}",0.48556067588325647,"[[ 98 553]
 [ 95 565]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4886038507684753,0.07543259804668612,-0.0018112248700889388,0.1436895988549153,0.4971571992574909,0.07159891580588856,0.5110062052211284,0.0222689940906885,0.5110602593440122,0.511136712749616,"{0: 0.5043057301121817, 1: 0.5043057301121817}","{0: 0.5043057301121817, 1: 0.5043057301121817}",0.5043057301121817,"[[340 311]
 [330 330]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4880614151429832,0.05605981416084264,-0.0018399665636909869,0.11176707052307396,0.4968779731465462,0.05559282841641699,0.5034934543359267,0.008904334233536315,0.5041952707856598,0.5044546850998464,"{0: 0.5067390494809849, 1: 0.506739049480985}","{0: 0.5067390494809849, 1: 0.506739049480985}",0.506739049480985,"[[353 298]
 [352 308]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38791760449646157,0.08015390886142021,-0.0019666012945728805,0.08653851085231738,0.49641487505099763,0.04572915126889169,0.42485631705135984,-0.0020010839204567255,0.4965675057208238,0.4989945538332635,"{0: 0.5012358609132803, 1: 0.5012358609132803}","{0: 0.5012358609132803, 1: 0.5012358609132803}",0.5012358609132803,"[[555  96]
 [564  96]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34806912471105733,0.0445770449368835,-0.0025278517159538706,0.050108717960024036,0.49590241977822686,0.03379213126473593,0.4560342703256429,-0.006160833499795126,0.4988558352402746,0.4969312945119396,"{0: 0.4843806730903505, 1: 0.4843806730903505}","{0: 0.4843806730903505, 1: 0.4843806730903505}",0.4843806730903505,"[[141 510]
 [147 513]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3271104638233562,0.019117815445098663,-0.002677872294108141,0.011716369824385356,0.49122509128495795,0.01569715814701957,0.40306806147375135,-0.012195841884660164,0.49122807017543857,0.49386957128892617,"{0: 0.4915537867150771, 1: 0.4916468835823675}","{0: 0.4915537867150771, 1: 0.4916468835823675}",0.4916468835823675,"[[572  79]
 [588  72]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48402691011150395,0.07476354759583191,-0.0036321758444517816,0.1335499375118529,0.4961331322390749,0.06655061665641819,0.5058639618467671,0.015209549922905685,0.5072463768115942,0.5076106689009915,"{0: 0.5126728110599079, 1: 0.5126728110599078}","{0: 0.5126728110599079, 1: 0.5126728110599078}",0.5126728110599078,"[[365 286]
 [360 300]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4827891808824013,0.09824928787280833,-0.00432607753605732,0.1836880763612815,0.49635325304838174,0.09237990195349446,0.4971762890573122,0.00019530705058456999,0.4996186117467582,0.500097751710655,"{0: 0.5003048922403761, 1: 0.5003048922403761}","{0: 0.5003048922403761, 1: 0.5003048922403761}",0.5003048922403761,"[[371 280]
 [376 284]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3443278033517153,0.04216871335040261,-0.005976968001244001,0.05059101726526355,0.48927255465476654,0.03254669959510273,0.45895182898609765,-0.014139832646173689,0.49122807017543857,0.4929060187124703,"{0: 0.4945259042033236, 1: 0.4945003025648187}","{0: 0.4945259042033236, 1: 0.4945003025648187}",0.4945003025648187,"[[480 171]
 [496 164]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4843855519366519,0.0691058142782664,-0.006158814590716006,0.1378199618437873,0.49605977036412435,0.06904827303895027,0.5067462384226691,0.016703121893020367,0.5080091533180778,0.508357771260997,"{0: 0.5097006935716613, 1: 0.5097006935716614}","{0: 0.5097006935716613, 1: 0.5097006935716614}",0.5097006935716614,"[[364 287]
 [358 302]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4875380112912272,0.06466430336735791,-0.0062965420898680865,0.12599902385360595,0.49489060641078914,0.06267182758869774,0.503703898225391,0.008821333110008434,0.5041952707856598,0.5044127915095657,"{0: 0.5110948191593353, 1: 0.5110948191593353}","{0: 0.5110948191593353, 1: 0.5110948191593353}",0.5110948191593353,"[[349 302]
 [348 312]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.34565762310848874,0.045082449873083866,-0.007072777306352643,0.06457470867997608,0.4875412328156861,0.03761842778105784,0.45736107950764426,-0.012503131001085466,0.4919908466819222,0.4937264348554671,"{0: 0.4948680351906159, 1: 0.4948622166364102}","{0: 0.4948680351906159, 1: 0.4948622166364102}",0.4948622166364102,"[[486 165]
 [501 159]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.4433044805771838,0.08593376021686841,-0.007293211710374967,0.11885868020083182,0.49664115664116304,0.058780406348097176,0.474439235731368,-0.01505099997562298,0.49122807017543857,0.49245566261695295,"{0: 0.4737525019783085, 1: 0.4737525019783085}","{0: 0.4737525019783085, 1: 0.4737525019783085}",0.4737525019783085,"[[437 214]
 [453 207]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.42892004270257617,0.0878300072448931,-0.008160687033007572,0.12855123684654224,0.49666009651343956,0.06524767728698878,0.4915877477583093,0.00917431192660545,0.505720823798627,0.5045768747381651,"{0: 0.519870362612298, 1: 0.5198703626122981}","{0: 0.519870362612298, 1: 0.5198703626122981}",0.5198703626122981,"[[220 431]
 [217 443]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.48840217136379194,0.11190653527144599,-0.008477077436060765,0.21763401830291862,0.4971778231501932,0.10902298443667846,0.4973327551249116,-0.0016911959970369317,0.4996186117467582,0.49915514592933946,"{0: 0.5120269515430805, 1: 0.5120269515430806}","{0: 0.5120269515430805, 1: 0.5120269515430806}",0.5120269515430806,"[[281 370]
 [286 374]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48742901152937484,0.07204194963028672,-0.008891184758685897,0.14338423145950008,0.49360330757159204,0.07143568149255729,0.5040677442438399,0.00861376946649084,0.5041952707856598,0.504308057533864,"{0: 0.503502769631802, 1: 0.5035027696318018}","{0: 0.503502769631802, 1: 0.5035027696318018}",0.5035027696318018,"[[339 312]
 [338 322]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.4875937526312425,0.08516136301171712,-0.009720279082116043,0.1524697420086301,0.4952448983869705,0.07615076639202671,0.5007629861873943,0.0019067974184895364,0.5011441647597255,0.5009530791788857,"{0: 0.5249487967229903, 1: 0.5249487967229902}","{0: 0.5249487967229903, 1: 0.5249487967229902}",0.5249487967229902,"[[308 343]
 [311 349]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
