Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992391998	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6302	658.08	868.16	1.0	2.9245	712.6560000000001	1124.9599999999998	1.0	0.2803	-0.0797	0.9566	-6.4578	2.496	-41.77	0.0	22	0.0	1.0	0.5	0	0
1701992392006	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4528	665.424	870.0799999999999	1.0	2.8696	717.984	1125.1200000000001	1.0	0.2642	-0.0853	0.9607	-6.2543	2.5055	-41.747	0.0	22	0.0	1.0	0.5	0	0
1701992392014	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5553	669.312	867.52	1.0	2.9064	721.008	1123.04	1.0	0.2614	-0.0756	0.9623	-6.182	2.5087	-41.7414	0.0	22	0.0	1.0	0.5	0	0
1701992392023	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4882	678.384	872.1600000000001	1.0	2.8891	721.872	1126.24	1.0	0.2529	-0.0896	0.9633	-6.6802	2.4727	-41.7293	0.0	22	0.0	1.0	0.5	0	0
1701992392031	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5116	679.536	868.0	1.0	2.9318	730.656	1122.72	1.0	0.2408	-0.0754	0.9676	-7.3935	2.4416	-41.7538	0.0	22	0.0	1.0	0.5	0	0
1701992392039	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5681	684.0	869.28	1.0	2.7695	738.288	1128.48	1.0	0.2241	-0.0927	0.9701	-7.8935	2.4085	-41.7197	0.0	22	0.0	1.0	0.5	0	0
1701992392048	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5395	688.3199999999999	868.3199999999999	1.0	2.7865	741.744	1128.96	1.0	0.2181	-0.0919	0.9716	-6.2936	2.4883	-41.6605	0.0	22	0.0	1.0	0.5	0	0
1701992392056	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5789	691.1999999999999	869.28	1.0	2.7872	745.9200000000001	1122.8799999999999	1.0	0.2133	-0.0772	0.9739	32.4254	4.5357	-40.8934	0.0	22	0.0	1.0	0.5	0	0
1701992392064	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6148	697.536	869.4399999999999	1.0	2.8204	753.9839999999999	1122.24	1.0	0.1973	-0.0771	0.9773	32.4122	4.5305	-40.8748	0.0	22	0.0	1.0	0.5	0	0
1701992392072	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6616	701.28	869.92	1.0	2.837	756.8639999999999	1121.28	1.0	0.1892	-0.0791	0.9787	32.3753	4.5255	-40.8652	0.0	22	0.0	1.0	0.5	0	0
1701992392080	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5208	705.7439999999999	870.2400000000001	1.0	2.8557	761.76	1119.52	1.0	0.1807	-0.0814	0.9802	32.3273	4.5224	-40.8542	0.0	22	0.0	1.0	0.5	0	0
1701992392089	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6225	708.336	868.6400000000001	1.0	2.9164	765.36	1121.44	1.0	0.1817	-0.0726	0.9807	32.2737	4.5179	-40.8563	0.0	22	0.0	1.0	0.5	0	0
1701992392097	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.563	712.08	870.72	1.0	2.8742	771.696	1121.76	1.0	0.1723	-0.0792	0.9818	32.2405	4.5073	-40.8505	0.0	22	0.0	1.0	0.5	0	0
1701992392106	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4992	716.976	870.5600000000001	1.0	2.9113	776.736	1121.28	1.0	0.1601	-0.0784	0.984	32.1989	4.5013	-40.8457	0.0	22	0.0	1.0	0.5	0	0
1701992392114	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5876	721.872	871.52	1.0	2.967	780.624	1124.16	1.0	0.1502	-0.0807	0.9853	32.1459	4.4994	-40.854	0.0	22	0.0	1.0	0.5	0	0
1701992392123	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5302	725.904	871.68	1.0	2.8903	787.3919999999999	1125.6	1.0	0.1415	-0.0816	0.9866	32.1046	4.5045	-40.8766	0.0	22	0.0	1.0	0.5	0	0
1701992392131	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6121	731.52	872.48	1.0	2.9103	791.712	1125.1200000000001	1.0	0.1208	-0.0863	0.9889	32.0821	4.5511	-41.0328	0.0	22	0.0	1.0	0.5	0	0
1701992392139	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5451	726.912	872.0000000000001	1.0	2.9238	788.688	1121.28	1.0	0.1327	-0.0804	0.9879	32.1217	4.504	-40.9148	0.0	22	0.0	1.0	0.5	0	0
1701992392148	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6357	709.2	872.9599999999999	1.0	2.9164	768.672	1117.92	1.0	0.1757	-0.0802	0.9812	32.2808	4.483	-40.8803	0.0	22	0.0	1.0	0.5	0	0
1701992392156	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.549	690.768	872.32	1.0	2.884	742.8960000000001	1118.5600000000002	1.0	0.2081	-0.0754	0.9752	32.4973	4.4869	-40.9235	0.0	22	0.0	1.0	0.5	0	0
1701992392164	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6915	664.5600000000001	878.2400000000001	1.0	2.9309	716.544	1121.44	1.0	0.2814	-0.0919	0.9552	32.6897	4.4908	-40.9997	0.0	22	0.0	1.0	0.5	0	0
1701992392172	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6501	646.5600000000001	875.84	1.0	2.9653	689.1840000000001	1119.04	1.0	0.3158	-0.0804	0.9454	32.7788	4.509	-41.0799	0.0	22	0.0	1.0	0.5	0	0
1701992392181	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7596	629.424	876.3199999999999	1.0	2.9837	673.344	1120.1599999999999	1.0	0.3527	-0.0774	0.9325	32.6653	4.5081	-41.162	0.0	22	0.0	1.0	0.5	0	0
1701992392189	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7612	615.6	874.7199999999999	1.0	3.0784	657.072	1121.12	1.0	0.3815	-0.0711	0.9216	32.4043	4.5179	-41.2349	0.0	22	0.0	1.0	0.5	0	0
1701992392197	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7919	605.376	874.56	1.0	3.0538	645.984	1117.76	1.0	0.3974	-0.0703	0.9149	27.6334	4.3063	-41.4342	0.0	22	0.0	1.0	0.5	0	0
1701992392206	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8488	606.816	874.08	1.0	3.071	648.288	1116.16	1.0	0.3929	-0.0674	0.9171	23.6496	4.1155	-41.5455	0.0	22	0.0	1.0	0.5	0	0
1701992392214	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9104	610.416	873.28	1.0	3.081	655.9200000000001	1120.0	1.0	0.3792	-0.07	0.9226	21.5102	4.0175	-41.5909	0.0	22	0.0	1.0	0.5	0	0
1701992392222	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8225	615.024	874.7199999999999	1.0	3.0252	662.4	1116.8	1.0	0.3567	-0.0776	0.931	-11.7123	2.4648	-42.5579	0.0	22	0.0	1.0	0.5	0	0
1701992392231	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8327	619.056	873.9200000000001	0.8858	2.9955	666.144	1116.96	0.9907	0.357	-0.0759	0.931	2.0509	3.1087	-42.1299	0.0	22	0.0	1.0	0.5	0	0
1701992392239	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8055	623.808	875.2	0.8865	3.089	672.912	1116.0	0.9908	0.3431	-0.0794	0.9359	-10.5883	2.521	-42.4839	0.0	22	0.0	1.0	0.5	0	0
1701992392248	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7898	629.856	877.28	1.0	3.0406	683.856	1116.8	1.0	0.3204	-0.0868	0.9433	-5.8562	2.7358	-42.3071	0.0	22	0.0	1.0	0.5	0	0
1701992392256	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7664	635.616	875.6800000000001	1.0	2.983	687.312	1115.8400000000001	1.0	0.3166	-0.0827	0.9449	1.5692	3.0797	-42.0681	0.0	22	0.0	1.0	0.5	0	0
1701992392264	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8914	641.376	876.96	1.0	3.0012	691.344	1116.48	1.0	0.3058	-0.0861	0.9482	2.7058	3.1273	-42.0151	0.0	22	0.0	1.0	0.5	0	0
1701992392273	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8801	646.992	878.88	1.0	2.958	698.256	1112.8	1.0	0.2923	-0.0877	0.9523	2.9026	3.1417	-41.9838	0.0	22	0.0	1.0	0.5	0	0
1701992392281	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7537	650.736	878.2400000000001	1.0	2.9965	705.888	1114.0800000000002	1.0	0.2812	-0.089	0.9555	2.5548	3.1223	-41.9753	0.0	22	0.0	1.0	0.5	0	0
1701992392289	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8268	655.9200000000001	881.4399999999999	1.0	2.8618	709.056	1109.1200000000001	1.0	0.272	-0.0833	0.9587	-8.6433	2.6171	-42.3073	0.0	22	0.0	1.0	0.5	0	0
1701992392298	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7354	662.544	877.44	1.0	2.9819	717.984	1109.76	1.0	0.2509	-0.0787	0.9648	-9.1218	2.5887	-42.3009	0.0	22	0.0	1.0	0.5	0	0
1701992392306	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.754	665.568	878.5600000000001	1.0	2.9228	723.3119999999999	1106.72	1.0	0.2417	-0.0749	0.9675	-7.3196	2.7055	-42.3472	0.0	22	0.0	1.0	0.5	0	0
1701992392314	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7013	672.624	879.36	1.0	2.8589	729.648	1105.28	1.0	0.2357	-0.093	0.9673	26.3894	4.2133	-41.2466	0.0	22	0.0	1.0	0.5	0	0
1701992392323	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5952	684.432	875.84	1.0	2.8158	737.856	1104.96	1.0	0.1912	-0.0867	0.9777	32.4773	4.4648	-40.9472	0.0	22	0.0	1.0	0.5	0	0
1701992392331	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6494	687.456	872.8	1.0	2.8321	742.3199999999999	1103.36	1.0	0.1824	-0.0822	0.9798	32.6548	4.5045	-40.9359	0.0	22	0.0	1.0	0.5	0	0
1701992392339	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.651	689.76	866.24	1.0	2.8149	744.192	1101.1200000000001	1.0	0.1841	-0.0675	0.9806	32.608	4.5582	-40.935	0.0	22	0.0	1.0	0.5	0	0
1701992392348	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5405	685.2959999999999	867.2	0.9044	2.4133	751.1039999999999	1112.64	0.9091	0.1893	-0.0924	0.9776	32.6703	4.637	-40.9312	0.0	22	0.0	1.0	0.5	0	0
1701992392355	t	ballroom_testcue_weddingtent_right	0.0	27	0	1.734	674.496	903.2	0.9044	-1.0	729.072	1137.28	0.9091	0.2002	-0.2658	0.943	32.8185	4.7098	-40.8585	0.0	22	0.0	1.0	0.5	0	0
1701992392363	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	672.192	1035.84	0.5448	-1.0	738.1439999999999	1198.8799999999999	0.572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392370	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	641.664	1064.8	0.5465	-1.0	-1440.0	-1600.0	0.5738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392378	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.2015	-1.0	-1440.0	-1600.0	0.109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392387	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.2015	-1.0	-1440.0	-1600.0	0.109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392395	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.1403	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392403	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.1403	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392412	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.1389	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392420	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.1389	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392429	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	423.648	1073.76	0.1142	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392438	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	352.944	1100.16	0.1142	-1.0	551.088	1168.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392447	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	348.192	1132.48	0.1435	-1.0	554.544	1158.08	0.1212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392455	t	ballroom_testcue_weddingtent_right	0.0	27	0	-1.0	327.312	1115.68	0.1435	-1.0	555.984	1142.24	0.1212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992392464	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8824	524.304	1013.4399999999999	0.1856	-1.0	561.6	1141.28	0.4016	0.5208	-0.2907	0.8026	34.263	3.4298	-41.9035	0.0	22	0.0	1.0	0.5	0	0
1701992392473	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.212	526.4639999999999	942.7199999999999	0.1856	-1.0	568.656	1143.68	0.4016	0.5447	-0.2824	0.7896	34.12	4.4981	-41.6313	0.0	22	0.0	1.0	0.5	0	0
1701992392481	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.1251	530.496	943.68	0.2894	-1.0	578.88	1139.04	0.4482	0.5428	-0.2804	0.7917	34.0549	4.4667	-41.6094	0.0	22	0.0	1.0	0.5	0	0
1701992392490	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4678	540.72	930.5600000000001	0.2894	3.1756	590.112	1134.24	0.4482	0.469	-0.1529	0.8699	-31.2711	1.7876	-43.6644	0.0	22	0.0	1.0	0.5	0	0
1701992392498	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5174	549.7919999999999	929.12	0.3536	3.075	598.464	1136.1599999999999	0.5761	0.4527	-0.1588	0.8774	-31.3887	1.7601	-43.6315	0.0	22	0.0	1.0	0.5	0	0
1701992392506	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5575	556.992	925.1200000000001	0.3536	3.0631	606.096	1135.68	0.5761	0.4396	-0.1552	0.8847	-31.4731	1.7352	-43.6065	0.0	22	0.0	1.0	0.5	0	0
1701992392514	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.887	562.0319999999999	915.84	0.4404	3.0778	613.296	1136.0	0.6732	0.4246	-0.1578	0.8915	-31.5325	1.7263	-43.5779	0.0	22	0.0	1.0	0.5	0	0
1701992392522	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7238	571.248	911.2	0.4404	3.0281	620.784	1132.6399999999999	0.6732	0.4128	-0.1505	0.8983	-31.6087	1.7287	-43.5512	0.0	22	0.0	1.0	0.5	0	0
1701992392530	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.705	577.872	909.6	0.5165	3.0071	627.408	1132.0	0.7227	0.4007	-0.1445	0.9047	-31.6262	1.7046	-43.5349	0.0	22	0.0	1.0	0.5	0	0
1701992392539	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7632	583.344	905.9200000000001	0.5165	3.0099	633.312	1133.76	0.7227	0.4029	-0.1475	0.9033	-17.5529	2.2722	-43.0427	0.0	22	0.0	1.0	0.5	0	0
1701992392547	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7665	588.24	904.96	0.5612	3.0287	642.096	1126.56	0.8199	0.3932	-0.1266	0.9107	-6.1574	2.7217	-42.6463	0.0	22	0.0	1.0	0.5	0	0
1701992392556	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7709	593.712	905.12	0.5612	3.0549	648.72	1126.88	0.8199	0.3858	-0.1297	0.9134	-6.9477	2.6914	-42.6413	0.0	22	0.0	1.0	0.5	0	0
1701992392564	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8391	598.3199999999999	905.12	0.6403	3.0663	654.48	1124.9599999999998	0.8992	0.3726	-0.127	0.9193	-6.3674	2.712	-42.6041	0.0	22	0.0	1.0	0.5	0	0
1701992392572	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8069	602.64	905.28	0.6403	3.1132	659.232	1120.96	0.8992	0.3662	-0.1198	0.9228	-5.2757	2.7561	-42.5533	0.0	22	0.0	1.0	0.5	0	0
1701992392581	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8434	607.248	905.12	0.6786	3.1141	666.432	1118.88	0.911	0.3538	-0.1125	0.9285	2.8909	3.0508	-42.2701	0.0	22	0.0	1.0	0.5	0	0
1701992392589	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7753	613.584	908.96	0.6786	3.1701	668.592	1119.68	0.911	0.3432	-0.1211	0.9314	-8.1316	2.6258	-42.6149	0.0	22	0.0	1.0	0.5	0	0
1701992392597	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7632	618.336	906.72	0.7422	3.1421	676.224	1120.3200000000002	0.9292	0.3289	-0.1202	0.9367	-8.2192	2.6192	-42.596	0.0	22	0.0	1.0	0.5	0	0
1701992392605	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8341	622.8	908.16	0.7422	3.1745	681.984	1120.48	0.9292	0.3204	-0.1237	0.9391	-9.3681	2.5736	-42.6142	0.0	22	0.0	1.0	0.5	0	0
1701992392614	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9175	627.408	906.24	0.8081	3.1074	688.752	1121.92	0.9635	0.3096	-0.1257	0.9425	-10.806	2.5183	-42.6399	0.0	22	0.0	1.0	0.5	0	0
1701992392622	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8545	633.6	909.76	0.8081	3.144	694.944	1120.64	0.9635	0.2958	-0.131	0.9462	-10.9539	2.5179	-42.6197	0.0	22	0.0	1.0	0.5	0	0
1701992392631	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8977	637.3439999999999	907.84	0.8623	3.1478	697.68	1122.0800000000002	0.9857	0.2941	-0.1307	0.9468	-9.904	2.5546	-42.5766	0.0	22	0.0	1.0	0.5	0	0
1701992392639	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.921	639.648	907.3600000000001	0.8631	3.1849	703.296	1120.64	0.9858	0.2838	-0.129	0.9502	-8.9248	2.597	-42.532	0.0	22	0.0	1.0	0.5	0	0
1701992392647	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8791	644.688	907.6800000000001	1.0	3.2095	705.312	1118.3999999999999	1.0	0.2785	-0.1278	0.9519	-8.0144	2.641	-42.4862	0.0	22	0.0	1.0	0.5	0	0
1701992392656	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9105	646.5600000000001	905.9200000000001	1.0	3.1789	711.072	1118.72	1.0	0.2695	-0.1279	0.9545	-6.6537	2.6981	-42.4282	0.0	22	0.0	1.0	0.5	0	0
1701992392664	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8948	651.024	904.48	1.0	3.2415	714.816	1120.3200000000002	1.0	0.2634	-0.1291	0.956	-5.4187	2.7431	-42.3691	0.0	22	0.0	1.0	0.5	0	0
1701992392672	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7776	658.512	907.3600000000001	1.0	3.1989	718.1279999999999	1118.5600000000002	1.0	0.2479	-0.132	0.9597	-4.9929	2.7546	-42.3341	0.0	22	0.0	1.0	0.5	0	0
1701992392681	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9645	656.4960000000001	903.68	1.0	3.2801	721.584	1117.28	1.0	0.2521	-0.121	0.9601	-4.5744	2.771	-42.3258	0.0	22	0.0	1.0	0.5	0	0
1701992392689	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9339	659.808	902.88	1.0	3.195	724.4639999999999	1117.6	1.0	0.2466	-0.1209	0.9615	-1.4709	2.89	-42.2132	0.0	22	0.0	1.0	0.5	0	0
1701992392697	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9571	666.144	902.2399999999999	1.0	3.3305	725.472	1117.44	1.0	0.2397	-0.1201	0.9634	-3.9242	2.7972	-42.2818	0.0	22	0.0	1.0	0.5	0	0
1701992392705	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9426	666.432	902.72	1.0	3.318	730.512	1118.5600000000002	1.0	0.233	-0.1248	0.9644	-4.6091	2.7812	-42.3182	0.0	22	0.0	1.0	0.5	0	0
1701992392714	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.009	669.168	900.16	1.0	3.2673	731.808	1116.8	1.0	0.228	-0.1182	0.9664	-5.0592	2.7711	-42.3354	0.0	22	0.0	1.0	0.5	0	0
1701992392722	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9368	674.352	899.6800000000001	1.0	3.2387	735.1199999999999	1117.1200000000001	1.0	0.212	-0.1204	0.9698	-4.607	2.7965	-42.3238	0.0	22	0.0	1.0	0.5	0	0
1701992392731	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9397	676.512	897.9200000000001	1.0	3.2131	739.2959999999999	1118.08	1.0	0.2037	-0.1172	0.972	0.5603	3.0149	-42.2136	0.0	22	0.0	1.0	0.5	0	0
1701992392740	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9733	676.9440000000001	896.64	1.0	3.3004	741.6	1114.72	1.0	0.2091	-0.1016	0.9726	19.0507	3.7053	-41.5561	0.0	22	0.0	1.0	0.5	0	0
1701992392748	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9861	682.8480000000001	897.28	1.0	3.2628	742.8960000000001	1114.4	1.0	0.1939	-0.0997	0.9759	32.2773	4.172	-41.0026	0.0	22	0.0	1.0	0.5	0	0
1701992392756	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9299	686.88	895.68	1.0	3.2513	744.624	1116.96	1.0	0.1829	-0.0927	0.9787	32.3468	4.1704	-40.988	0.0	22	0.0	1.0	0.5	0	0
1701992392764	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9646	687.744	895.52	1.0	3.4114	747.504	1113.44	1.0	0.1749	-0.0914	0.9803	32.3972	4.1688	-40.9851	0.0	22	0.0	1.0	0.5	0	0
1701992392773	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0301	672.912	898.08	1.0	3.3543	732.672	1113.28	1.0	0.214	-0.1008	0.9716	32.4213	4.1757	-41.0245	0.0	22	0.0	1.0	0.5	0	0
1701992392781	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0624	649.584	900.3199999999999	1.0	3.2756	713.52	1113.28	1.0	0.2831	-0.1057	0.9532	32.3983	4.1877	-41.1066	0.0	22	0.0	1.0	0.5	0	0
1701992392789	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.1419	632.592	897.9200000000001	1.0	3.3252	693.792	1105.12	1.0	0.316	-0.0907	0.9444	32.0498	4.1784	-41.196	0.0	22	0.0	1.0	0.5	0	0
1701992392797	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0935	618.192	898.4	1.0	3.3897	676.512	1105.76	1.0	0.3423	-0.0928	0.935	30.3308	4.1318	-41.3141	0.0	22	0.0	1.0	0.5	0	0
1701992392806	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0859	603.072	894.4000000000001	1.0	3.3793	659.664	1102.24	1.0	0.3773	-0.0747	0.9231	23.8967	3.9183	-41.6206	0.0	22	0.0	1.0	0.5	0	0
1701992392814	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0632	594.288	894.4000000000001	1.0	3.2832	647.856	1106.24	1.0	0.3886	-0.0833	0.9176	14.6302	3.6043	-41.974	0.0	22	0.0	1.0	0.5	0	0
1701992392822	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.1034	589.8240000000001	895.04	1.0	3.3751	641.376	1101.44	1.0	0.3959	-0.0825	0.9146	3.8877	3.2319	-42.3639	0.0	22	0.0	1.0	0.5	0	0
1701992392831	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.1078	590.4	894.5600000000001	1.0	3.3269	643.968	1106.4	1.0	0.3752	-0.1056	0.9209	-23.7816	2.2426	-43.2899	0.0	22	0.0	1.0	0.5	0	0
1701992392839	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.114	593.712	893.6	1.0	3.3643	647.28	1103.04	1.0	0.3687	-0.0937	0.9248	-22.2261	2.2943	-43.2322	0.0	22	0.0	1.0	0.5	0	0
1701992392847	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.1496	593.856	893.76	1.0	3.324	651.456	1103.6799999999998	1.0	0.3622	-0.095	0.9272	-18.5113	2.4235	-43.0919	0.0	22	0.0	1.0	0.5	0	0
1701992392856	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.113	594.288	892.8000000000001	1.0	3.3142	652.176	1102.5600000000002	1.0	0.3683	-0.0891	0.9254	-11.8382	2.6674	-42.8646	0.0	22	0.0	1.0	0.5	0	0
1701992392864	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.1066	594.7199999999999	892.4799999999999	1.0	3.2909	654.192	1101.6	1.0	0.3678	-0.0853	0.926	-7.9908	2.8056	-42.7313	0.0	22	0.0	1.0	0.5	0	0
1701992392872	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0166	598.752	892.16	1.0	3.297	656.064	1098.72	1.0	0.362	-0.0792	0.9288	-4.4501	2.9355	-42.6008	0.0	22	0.0	1.0	0.5	0	0
1701992392881	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0402	600.624	890.7199999999999	1.0	3.2834	658.08	1097.76	1.0	0.3599	-0.074	0.93	-0.2998	3.0844	-42.4539	0.0	22	0.0	1.0	0.5	0	0
1701992392889	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8907	601.344	892.8000000000001	1.0	3.3112	660.096	1096.96	1.0	0.3578	-0.0782	0.9305	0.0713	3.0995	-42.4334	0.0	22	0.0	1.0	0.5	0	0
1701992392897	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0087	601.6320000000001	890.08	1.0	3.2792	662.544	1097.12	1.0	0.3557	-0.0744	0.9316	0.1931	3.1102	-42.4261	0.0	22	0.0	1.0	0.5	0	0
