Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973458101	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8033	890.064	763.04	1.0	2.3538	817.2	813.9200000000001	1.0	-0.2469	-0.1545	0.9566	5.8435	6.2195	-38.9315	0.0	17	0.0	1.0	0.5	0	0
1701973458110	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8998	889.2	762.4	1.0	2.3979	819.3599999999999	813.7600000000001	1.0	-0.2536	-0.1537	0.955	4.0134	6.2255	-39.0229	0.0	17	0.0	1.0	0.5	0	0
1701973458121	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8788	886.896	760.32	1.0	2.5601	819.072	813.4399999999999	1.0	-0.2525	-0.1514	0.9557	1.8865	6.2332	-39.1238	0.0	17	0.0	1.0	0.5	0	0
1701973458128	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7923	886.464	757.28	1.0	2.468	814.752	812.48	1.0	-0.2449	-0.1469	0.9584	0.8189	6.2392	-39.1668	0.0	17	0.0	1.0	0.5	0	0
1701973458135	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8472	884.7359999999999	757.5999999999999	1.0	2.4022	812.4480000000001	813.12	1.0	-0.2374	-0.1534	0.9592	0.1521	6.2529	-39.1886	0.0	17	0.0	1.0	0.5	0	0
1701973458143	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8914	883.2959999999999	755.1999999999999	1.0	2.487	812.16	813.9200000000001	1.0	-0.2327	-0.1533	0.9604	-0.3621	6.2641	-39.2087	0.0	17	0.0	1.0	0.5	0	0
1701973458151	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8793	885.312	754.4	1.0	2.4664	815.04	811.0400000000001	1.0	-0.2419	-0.1471	0.9591	-0.5061	6.272	-39.2224	0.0	17	0.0	1.0	0.5	0	0
1701973458160	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8354	882.144	753.92	1.0	2.4311	813.5999999999999	808.64	1.0	-0.2302	-0.1422	0.9627	-0.417	6.2696	-39.2133	0.0	17	0.0	1.0	0.5	0	0
1701973458168	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8976	882.576	752.1600000000001	1.0	2.4523	812.4480000000001	809.2800000000001	1.0	-0.2299	-0.1393	0.9632	-1.0399	6.2648	-39.2436	0.0	17	0.0	1.0	0.5	0	0
1701973458176	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8594	881.712	754.5600000000001	1.0	2.3869	811.152	806.72	1.0	-0.2273	-0.1392	0.9638	-1.2342	6.2636	-39.2509	0.0	17	0.0	1.0	0.5	0	0
1701973458185	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9459	877.9680000000001	752.96	1.0	2.4444	809.712	807.5200000000001	1.0	-0.2227	-0.1385	0.965	-0.9176	6.2667	-39.2307	0.0	17	0.0	1.0	0.5	0	0
1701973458193	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9579	877.8240000000001	751.52	1.0	2.401	804.6719999999999	804.48	1.0	-0.2172	-0.1299	0.9674	-0.3462	6.2631	-39.1973	0.0	17	0.0	1.0	0.5	0	0
1701973458201	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9921	872.496	752.32	1.0	2.454	802.8	803.36	1.0	-0.2075	-0.1306	0.9695	-0.2059	6.2649	-39.1805	0.0	17	0.0	1.0	0.5	0	0
1701973458210	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8974	870.768	750.72	1.0	2.3056	796.32	801.44	1.0	-0.1909	-0.1264	0.9734	0.3748	6.2675	-39.1393	0.0	17	0.0	1.0	0.5	0	0
1701973458218	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9128	883.5840000000001	751.04	1.0	2.4393	813.4559999999999	803.52	1.0	-0.2309	-0.1309	0.9641	0.3682	6.2902	-39.1719	0.0	17	0.0	1.0	0.5	0	0
1701973458226	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8697	905.3280000000001	748.64	1.0	2.5632	837.9359999999999	805.5999999999999	1.0	-0.2777	-0.1275	0.9521	1.1064	6.3163	-39.1899	0.0	17	0.0	1.0	0.5	0	0
1701973458235	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0148	932.976	743.52	1.0	2.5742	862.704	804.48	1.0	-0.3286	-0.1144	0.9375	6.5656	6.373	-38.984	0.0	17	0.0	1.0	0.5	0	0
1701973458243	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9255	947.3760000000001	740.8000000000001	1.0	2.6484	875.376	802.0799999999999	1.0	-0.3459	-0.1076	0.9321	13.6142	6.4275	-38.6578	0.0	17	0.0	1.0	0.5	0	0
1701973458251	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0022	945.36	737.92	1.0	2.7502	872.928	803.04	1.0	-0.3353	-0.1044	0.9363	18.5375	6.4572	-38.393	0.0	17	0.0	1.0	0.5	0	0
1701973458260	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0118	944.4960000000001	738.0799999999999	0.9631	2.6552	870.768	801.12	0.9549	-0.3411	-0.1016	0.9345	19.7538	6.4527	-38.3297	0.0	17	0.0	1.0	0.5	0	0
1701973458268	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9846	942.048	738.4000000000001	0.9631	2.5191	867.456	800.16	0.9549	-0.3386	-0.1009	0.9355	19.2154	6.4428	-38.3499	0.0	17	0.0	1.0	0.5	0	0
1701973458276	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9891	940.32	736.48	0.9944	2.5575	865.008	800.8	0.963	-0.3404	-0.0984	0.9351	17.4244	6.4478	-38.4352	0.0	17	0.0	1.0	0.5	0	0
1701973458285	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0261	939.5999999999999	736.8000000000001	0.9944	2.5693	862.4159999999999	798.24	0.963	-0.3456	-0.1014	0.9329	13.2617	6.4528	-38.6411	0.0	17	0.0	1.0	0.5	0	0
1701973458293	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0339	934.848	736.48	0.9904	2.5437	860.2560000000001	797.2800000000001	0.9796	-0.3373	-0.1021	0.9358	6.0729	6.4357	-38.9937	0.0	17	0.0	1.0	0.5	0	0
1701973458301	t	desert_test_cue_parking_lot_right	0.0	11	0	3.021	930.384	737.6	0.9904	2.5817	859.104	794.56	0.9796	-0.3312	-0.1022	0.938	2.0438	6.4295	-39.1868	0.0	17	0.0	1.0	0.5	0	0
1701973458310	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9172	929.8080000000001	738.88	1.0	2.5932	859.104	793.6	1.0	-0.335	-0.1054	0.9363	0.7832	6.4384	-39.2474	0.0	17	0.0	1.0	0.5	0	0
1701973458318	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9322	927.648	736.64	1.0	2.6176	856.656	793.28	1.0	-0.3303	-0.103	0.9382	0.7383	6.4452	-39.24	0.0	17	0.0	1.0	0.5	0	0
1701973458326	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9336	924.192	732.64	1.0	2.6275	855.936	792.3199999999999	1.0	-0.3253	-0.0959	0.9407	-0.0053	6.4519	-39.2722	0.0	17	0.0	1.0	0.5	0	0
1701973458335	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8115	919.8720000000001	733.4399999999999	1.0	2.5943	854.3520000000001	792.8	1.0	-0.3189	-0.0997	0.9425	-3.1348	6.4442	-39.4208	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
