trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
256,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 19},0.5859164106257225,0.08291585018226856,0.18160788603351002,0.16130035834343967,0.590803943016755,0.08065017917171982,0.583404574386477,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6097792093531049, 1: 0.6097792093531049}","{0: 0.6097792093531049, 1: 0.6097792093531049}",0.6097792093531049,"[[409 228]
 [301 336]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 19},0.5859164106257225,0.08291585018226856,0.18160788603351002,0.16130035834343967,0.590803943016755,0.08065017917171982,0.583404574386477,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6097792093531049, 1: 0.6097792093531049}","{0: 0.6097792093531049, 1: 0.6097792093531049}",0.6097792093531049,"[[409 228]
 [301 336]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5845207077287828,0.07098258807305469,0.181436064416389,0.14456741395018166,0.5907180322081945,0.07228370697509083,0.5863419743388322,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5943837503604268, 1: 0.5943837503604268}","{0: 0.5943837503604268, 1: 0.5943837503604268}",0.5943837503604268,"[[374 263]
 [264 373]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6151233830085592, 1: 0.6151233830085591}","{0: 0.6151233830085592, 1: 0.6151233830085591}",0.6151233830085591,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150297336661993, 1: 0.6150297336661992}","{0: 0.6150297336661993, 1: 0.6150297336661992}",0.6150297336661992,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150223402970656, 1: 0.6150223402970656}","{0: 0.6150223402970656, 1: 0.6150223402970656}",0.6150223402970656,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.615101202901158, 1: 0.6151012029011581}","{0: 0.615101202901158, 1: 0.6151012029011581}",0.6151012029011581,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150765583373791, 1: 0.6150765583373792}","{0: 0.6150765583373791, 1: 0.6150765583373792}",0.6150765583373792,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150716294246233, 1: 0.6150716294246235}","{0: 0.6150716294246233, 1: 0.6150716294246235}",0.6150716294246235,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150617715991118, 1: 0.6150617715991119}","{0: 0.6150617715991118, 1: 0.6150617715991119}",0.6150617715991119,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150765583373792, 1: 0.6150765583373792}","{0: 0.6150765583373792, 1: 0.6150765583373792}",0.6150765583373792,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6151406342032043, 1: 0.6151406342032043}","{0: 0.6151406342032043, 1: 0.6151406342032043}",0.6151406342032043,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5810368075755828,0.10074201198654296,0.18003700300721648,0.1881880086547501,0.5900185015036082,0.09409400432737507,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6150864161628907, 1: 0.6150864161628907}","{0: 0.6150864161628907, 1: 0.6150864161628907}",0.6150864161628907,"[[442 195]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5808724388600863,0.10265458740411831,0.17937859213328836,0.19242178747365463,0.5896892960666442,0.09621089373682731,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6138418656920562, 1: 0.6138418656920563}","{0: 0.6138418656920562, 1: 0.6138418656920563}",0.6138418656920563,"[[442 195]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138270789537891, 1: 0.613827078953789}","{0: 0.6138270789537891, 1: 0.613827078953789}",0.613827078953789,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138443301484342, 1: 0.6138443301484342}","{0: 0.6138443301484342, 1: 0.6138443301484342}",0.6138443301484342,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138788325377247, 1: 0.6138788325377247}","{0: 0.6138788325377247, 1: 0.6138788325377247}",0.6138788325377247,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6137925765644986, 1: 0.6137925765644985}","{0: 0.6137925765644986, 1: 0.6137925765644985}",0.6137925765644985,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138443301484341, 1: 0.6138443301484342}","{0: 0.6138443301484341, 1: 0.6138443301484342}",0.6138443301484342,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6137556097188303, 1: 0.6137556097188301}","{0: 0.6137556097188303, 1: 0.6137556097188301}",0.6137556097188301,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138172211282774, 1: 0.6138172211282774}","{0: 0.6138172211282774, 1: 0.6138172211282774}",0.6138172211282774,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138295434101668, 1: 0.6138295434101668}","{0: 0.6138295434101668, 1: 0.6138295434101668}",0.6138295434101668,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138886903632362, 1: 0.6138886903632362}","{0: 0.6138886903632362, 1: 0.6138886903632362}",0.6138886903632362,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6138911548196141, 1: 0.6138911548196142}","{0: 0.6138911548196141, 1: 0.6138911548196142}",0.6138911548196142,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5804057819971352,0.10234568981368124,0.1784262111809074,0.19183330615372005,0.5892131055904537,0.09591665307686002,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6137975054772543, 1: 0.6137975054772543}","{0: 0.6137975054772543, 1: 0.6137975054772543}",0.6137975054772543,"[[441 196]
 [317 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5801428537995692,0.09903775485419944,0.17829787257243382,0.18479058017432312,0.5891489362862169,0.09239529008716157,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6150519137736001, 1: 0.6150519137736001}","{0: 0.6150519137736001, 1: 0.6150519137736001}",0.6150519137736001,"[[441 196]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5801428537995692,0.09903775485419944,0.17829787257243382,0.18479058017432312,0.5891489362862169,0.09239529008716157,0.5936658926223315,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6150198758406877, 1: 0.6150198758406876}","{0: 0.6150198758406877, 1: 0.6150198758406876}",0.6150198758406876,"[[441 196]
 [317 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 31},0.5830236494067109,0.09460619890075811,0.1780636289504135,0.1848048144995213,0.5890318144752067,0.09240240724976063,0.5833847388722492,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6130680263893988, 1: 0.613068026389399}","{0: 0.6130680263893988, 1: 0.613068026389399}",0.613068026389399,"[[419 218]
 [310 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,knn,{'n_neighbors': 31},0.5830236494067109,0.09460619890075811,0.1780636289504135,0.1848048144995213,0.5890318144752067,0.09240240724976063,0.5833847388722492,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6130680263893988, 1: 0.613068026389399}","{0: 0.6130680263893988, 1: 0.613068026389399}",0.613068026389399,"[[419 218]
 [310 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 37},0.580922219293849,0.09772578273979339,0.17728889607679624,0.18825875206993584,0.5886444480383982,0.09412937603496792,0.5830621117588136,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6171048059363825, 1: 0.6171048059363825}","{0: 0.6171048059363825, 1: 0.6171048059363825}",0.6171048059363825,"[[430 207]
 [320 317]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 37},0.580922219293849,0.09772578273979339,0.17728889607679624,0.18825875206993584,0.5886444480383982,0.09412937603496792,0.5830621117588136,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6171048059363825, 1: 0.6171048059363825}","{0: 0.6171048059363825, 1: 0.6171048059363825}",0.6171048059363825,"[[430 207]
 [320 317]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 29},0.5829633297156731,0.09744124548562504,0.17685549388942545,0.19070866762375105,0.5884277469447128,0.09535433381187551,0.587815764159318,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6138172211282773, 1: 0.6138172211282774}","{0: 0.6138172211282773, 1: 0.6138172211282774}",0.6138172211282774,"[[416 221]
 [302 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5839810874204119,0.09526560069142294,0.1767225750491779,0.19046107422349368,0.5883612875245889,0.09523053711174684,0.5825850340136055,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5976380650074303, 1: 0.5976380650074303}","{0: 0.5976380650074303, 1: 0.5976380650074303}",0.5976380650074303,"[[396 241]
 [290 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,knn,{'n_neighbors': 43},0.580238010885034,0.10948543675394155,0.17622677446445859,0.2142813659922073,0.5881133872322293,0.10714068299610364,0.5837759428282328,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6119417698247032, 1: 0.6119417698247033}","{0: 0.6119417698247032, 1: 0.6119417698247033}",0.6119417698247033,"[[438 199]
 [326 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,knn,{'n_neighbors': 43},0.580238010885034,0.10948543675394155,0.17622677446445859,0.2142813659922073,0.5881133872322293,0.10714068299610364,0.5837759428282328,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6119417698247032, 1: 0.6119417698247033}","{0: 0.6119417698247032, 1: 0.6119417698247033}",0.6119417698247033,"[[438 199]
 [326 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 9},0.5846171519957644,0.055138436811517665,0.1759719919398198,0.10384516820163714,0.5879859959699099,0.05192258410081857,0.5844935871865803,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6108611057029985, 1: 0.6108611057029986}","{0: 0.6108611057029985, 1: 0.6108611057029986}",0.6108611057029986,"[[389 248]
 [281 356]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 9},0.5846171519957644,0.055138436811517665,0.1759719919398198,0.10384516820163714,0.5879859959699099,0.05192258410081857,0.5844935871865803,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6108611057029985, 1: 0.6108611057029986}","{0: 0.6108611057029985, 1: 0.6108611057029986}",0.6108611057029986,"[[389 248]
 [281 356]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 41},0.5799678866202522,0.09411871683442712,0.17504948179113453,0.18351327520554792,0.5875247408955674,0.09175663760277396,0.5813612564144135,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6129398746577487, 1: 0.6129398746577485}","{0: 0.6129398746577487, 1: 0.6129398746577485}",0.6129398746577485,"[[430 207]
 [322 315]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 41},0.5799678866202522,0.09411871683442712,0.17504948179113453,0.18351327520554792,0.5875247408955674,0.09175663760277396,0.5813612564144135,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6129398746577487, 1: 0.6129398746577485}","{0: 0.6129398746577487, 1: 0.6129398746577485}",0.6129398746577485,"[[430 207]
 [322 315]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 27},0.5821038488395448,0.09367971573263875,0.1732152028968768,0.18559273045851435,0.5866076014484384,0.09279636522925717,0.588879821958457,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.616534284284901, 1: 0.616534284284901}","{0: 0.616534284284901, 1: 0.616534284284901}",0.616534284284901,"[[413 224]
 [298 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 27},0.5821038488395448,0.09367971573263875,0.1732152028968768,0.18559273045851435,0.5866076014484384,0.09279636522925717,0.588879821958457,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.616534284284901, 1: 0.616534284284901}","{0: 0.616534284284901, 1: 0.616534284284901}",0.616534284284901,"[[413 224]
 [298 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 35},0.5780865360760995,0.09520311439924357,0.1729976847552339,0.18255078962494567,0.586498842377617,0.09127539481247283,0.578679609815774,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.6167708720971785, 1: 0.6167708720971784}","{0: 0.6167708720971785, 1: 0.6167708720971784}",0.6167708720971784,"[[431 206]
 [326 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5824860715751898,0.07156137699299266,0.17256622884534956,0.1405239564279893,0.5862831144226748,0.07026197821399463,0.5846984231448736,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6075316251364693, 1: 0.6075316251364693}","{0: 0.6075316251364693, 1: 0.6075316251364693}",0.6075316251364693,"[[381 256]
 [273 364]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 39},0.577782626604218,0.10210026862863181,0.17146584923913175,0.19887687032385817,0.5857329246195658,0.09943843516192909,0.5814798047825662,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6153612030490253, 1: 0.6153612030490253}","{0: 0.6153612030490253, 1: 0.6153612030490253}",0.6153612030490253,"[[429 208]
 [321 316]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,knn,{'n_neighbors': 47},0.5760409095192689,0.1062646022676758,0.17061145041652584,0.20591708200260445,0.5853057252082629,0.10295854100130222,0.5804710430238386,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6126490688051576, 1: 0.6126490688051576}","{0: 0.6126490688051576, 1: 0.6126490688051576}",0.6126490688051576,"[[437 200]
 [329 308]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,knn,{'n_neighbors': 17},0.5798640147123001,0.08401076485340796,0.1692808934182821,0.16497175409171624,0.5846404467091411,0.08248587704585812,0.5804723502660036,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.6108672668439432, 1: 0.6108672668439433}","{0: 0.6108672668439432, 1: 0.6108672668439433}",0.6108672668439433,"[[404 233]
 [300 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 17},0.5798640147123001,0.08401076485340796,0.1692808934182821,0.16497175409171624,0.5846404467091411,0.08248587704585812,0.5804723502660036,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.6108672668439432, 1: 0.6108672668439433}","{0: 0.6108672668439432, 1: 0.6108672668439433}",0.6108672668439433,"[[404 233]
 [300 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 25},0.579640229657673,0.0996481645362981,0.1675952709844499,0.19560744909262695,0.583797635492225,0.09780372454631348,0.5860825952142706,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6130594007920762, 1: 0.6130594007920763}","{0: 0.6130594007920762, 1: 0.6130594007920763}",0.6130594007920763,"[[406 231]
 [295 342]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 25},0.579640229657673,0.0996481645362981,0.1675952709844499,0.19560744909262695,0.583797635492225,0.09780372454631348,0.5860825952142706,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6130594007920762, 1: 0.6130594007920763}","{0: 0.6130594007920762, 1: 0.6130594007920763}",0.6130594007920763,"[[406 231]
 [295 342]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 49},0.5726829895905001,0.10257243228928635,0.16565984224070476,0.1980060965598812,0.5828299211203524,0.0990030482799406,0.5794730115865705,0.16797488226059654,0.5839874411302983,0.5839874411302982,"{0: 0.613332955450022, 1: 0.613332955450022}","{0: 0.613332955450022, 1: 0.613332955450022}",0.613332955450022,"[[438 199]
 [331 306]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5778876297606,0.06359796866102531,0.16367936692920382,0.12363469770446497,0.5818396834646019,0.061817348852232494,0.5808514670217171,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6204687888922022, 1: 0.6204687888922021}","{0: 0.6204687888922022, 1: 0.6204687888922021}",0.6204687888922021,"[[398 239]
 [294 343]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 13},0.5778876297606,0.06359796866102531,0.16367936692920382,0.12363469770446497,0.5818396834646019,0.061817348852232494,0.5808514670217171,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6204687888922022, 1: 0.6204687888922021}","{0: 0.6204687888922022, 1: 0.6204687888922021}",0.6204687888922021,"[[398 239]
 [294 343]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5740887627987393,0.09098548207510014,0.162888889793414,0.17219430407373076,0.581444444896707,0.0860971520368654,0.5893238070055737,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6248160899428, 1: 0.6248160899427999}","{0: 0.6248160899428, 1: 0.6248160899427999}",0.6248160899427999,"[[388 249]
 [274 363]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 45},0.5723867418996369,0.10273314060710495,0.16262788394412875,0.1997272125698965,0.5813139419720643,0.09986360628494825,0.5755752950809974,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6109646128708698, 1: 0.6109646128708699}","{0: 0.6109646128708698, 1: 0.6109646128708699}",0.6109646128708699,"[[435 202]
 [333 304]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 45},0.5723867418996369,0.10273314060710495,0.16262788394412875,0.1997272125698965,0.5813139419720643,0.09986360628494825,0.5755752950809974,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6109646128708698, 1: 0.6109646128708699}","{0: 0.6109646128708698, 1: 0.6109646128708699}",0.6109646128708699,"[[435 202]
 [333 304]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 23},0.5761552382188054,0.09283375202196484,0.16095451632570426,0.1787301053654276,0.5804772581628521,0.0893650526827138,0.5797872734684801,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6128573153690893, 1: 0.6128573153690894}","{0: 0.6128573153690893, 1: 0.6128573153690894}",0.6128573153690894,"[[402 235]
 [299 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
