Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890908706	t	music_studio_test_cue_loft_left	0.0	5	0	3.9634	817.632	940.0	1.0	4.2144	877.1039999999999	1365.92	1.0	-0.0546	-0.0749	0.9957	-33.5093	-4.6068	-36.5044	0.0	13	1.0	1.0	1.0	0	0
1701890908715	t	music_studio_test_cue_loft_left	0.0	5	0	3.9104	814.32	937.9200000000001	1.0	4.0686	865.008	1352.0	1.0	-0.0292	-0.0529	0.9982	-32.2415	-4.4901	-36.3022	0.0	13	1.0	1.0	1.0	0	0
1701890908723	t	music_studio_test_cue_loft_left	0.0	5	0	3.9726	808.128	937.12	1.0	4.3181	864.72	1354.4	1.0	-0.0345	-0.0708	0.9969	-32.5257	-4.3182	-36.6749	0.0	13	1.0	1.0	1.0	0	0
1701890908731	t	music_studio_test_cue_loft_left	0.0	5	0	3.9361	805.824	937.7599999999999	1.0	4.2586	851.904	1348.48	1.0	0.0016	-0.064	0.9979	-29.326	-3.8294	-37.0821	0.0	13	1.0	1.0	1.0	0	0
1701890908740	t	music_studio_test_cue_loft_left	0.0	5	0	3.8055	823.2479999999999	939.1999999999999	1.0	4.3592	866.448	1350.3999999999999	1.0	-0.0272	-0.0546	0.9981	-23.5867	-3.2923	-37.1345	0.0	13	1.0	1.0	1.0	0	0
1701890908748	t	music_studio_test_cue_loft_left	0.0	5	0	4.0138	845.28	947.3599999999999	1.0	4.5141	910.9440000000001	1372.32	1.0	-0.1185	-0.0671	0.9907	-28.413	-3.9897	-36.9256	0.0	13	1.0	1.0	1.0	0	0
1701890908756	t	music_studio_test_cue_loft_left	0.0	5	0	4.0769	870.1919999999999	950.24	1.0	4.2182	933.264	1402.88	1.0	-0.1528	-0.1329	0.9793	-31.9876	-4.46	-36.6932	0.0	13	1.0	1.0	1.0	0	0
1701890908764	t	music_studio_test_cue_loft_left	0.0	5	0	4.0894	881.424	949.76	1.0	4.1377	942.912	1406.08	1.0	-0.1747	-0.1326	0.9756	-34.1746	-4.7638	-36.5724	0.0	13	1.0	1.0	1.0	0	0
1701890908773	t	music_studio_test_cue_loft_left	0.0	5	0	4.1376	876.672	947.1999999999999	1.0	4.2388	945.792	1398.72	1.0	-0.182	-0.1167	0.9763	-34.4076	-4.7561	-36.579	0.0	13	1.0	1.0	1.0	0	0
1701890908781	t	music_studio_test_cue_loft_left	0.0	5	0	4.1703	871.1999999999999	945.92	1.0	4.3598	939.7439999999999	1384.6399999999999	1.0	-0.1698	-0.0882	0.9815	-34.3845	-4.7203	-36.5736	0.0	13	1.0	1.0	1.0	0	0
1701890908789	t	music_studio_test_cue_loft_left	0.0	5	0	4.16	866.592	945.28	1.0	4.3941	923.328	1391.68	1.0	-0.1166	-0.1171	0.9862	-34.3584	-4.7162	-36.5175	0.0	13	1.0	1.0	1.0	0	0
1701890908798	t	music_studio_test_cue_loft_left	0.0	5	0	4.1244	863.712	943.52	1.0	4.215	921.6	1389.92	1.0	-0.122	-0.1128	0.9861	-34.2981	-4.729	-36.5096	0.0	13	1.0	1.0	1.0	0	0
1701890908806	t	music_studio_test_cue_loft_left	0.0	5	0	4.1672	861.696	944.96	1.0	4.3183	913.9680000000001	1382.8799999999999	1.0	-0.1013	-0.0959	0.9902	-34.2494	-4.7257	-36.5041	0.0	13	1.0	1.0	1.0	0	0
1701890908814	t	music_studio_test_cue_loft_left	0.0	5	0	4.1053	855.936	943.8399999999999	1.0	4.4732	913.8240000000001	1378.72	1.0	-0.1086	-0.0834	0.9906	-34.044	-4.7001	-36.5188	0.0	13	1.0	1.0	1.0	0	0
1701890908823	t	music_studio_test_cue_loft_left	0.0	5	0	4.0774	855.936	941.2800000000001	1.0	4.3089	913.68	1373.92	1.0	-0.1131	-0.0713	0.991	-33.0631	-4.5799	-36.5923	0.0	13	1.0	1.0	1.0	0	0
1701890908831	t	music_studio_test_cue_loft_left	0.0	5	0	4.0077	851.76	937.7599999999999	1.0	4.4355	905.04	1371.8400000000001	1.0	-0.0809	-0.0659	0.9945	-32.8056	-4.5483	-36.6158	0.0	13	1.0	1.0	1.0	0	0
1701890908839	t	music_studio_test_cue_loft_left	0.0	5	0	3.9795	847.44	933.76	1.0	4.3555	913.536	1363.6799999999998	1.0	-0.114	-0.0424	0.9926	-32.9645	-4.5564	-36.6355	0.0	13	1.0	1.0	1.0	0	0
1701890908848	t	music_studio_test_cue_loft_left	0.0	5	0	3.8996	841.968	928.8000000000001	1.0	4.438	912.2399999999999	1363.04	1.0	-0.1135	-0.0417	0.9927	-32.7753	-4.5254	-36.6431	0.0	13	1.0	1.0	1.0	0	0
1701890908856	t	music_studio_test_cue_loft_left	0.0	5	0	3.8998	841.5360000000001	930.72	1.0	4.3661	905.04	1363.6799999999998	1.0	-0.0935	-0.0486	0.9944	-31.915	-4.4127	-36.6844	0.0	13	1.0	1.0	1.0	0	0
1701890908864	t	music_studio_test_cue_loft_left	0.0	5	0	3.9449	839.9520000000001	929.5999999999999	1.0	4.3243	902.88	1366.56	1.0	-0.0918	-0.0629	0.9938	-29.9138	-4.1321	-36.8071	0.0	13	1.0	1.0	1.0	0	0
1701890908873	t	music_studio_test_cue_loft_left	0.0	5	0	3.9549	836.064	929.4399999999999	1.0	4.2536	891.9359999999999	1366.72	1.0	-0.065	-0.0612	0.996	-25.7878	-3.6747	-36.9693	0.0	13	1.0	1.0	1.0	0	0
1701890908881	t	music_studio_test_cue_loft_left	0.0	5	0	4.0197	832.7520000000001	932.9599999999999	1.0	4.4085	894.528	1358.24	1.0	-0.0765	-0.0382	0.9963	-26.6587	-3.7972	-36.9026	0.0	13	1.0	1.0	1.0	0	0
1701890908889	t	music_studio_test_cue_loft_left	0.0	5	0	3.9484	829.1519999999999	933.92	1.0	4.3758	886.32	1363.04	1.0	-0.0521	-0.0492	0.9974	-26.4634	-3.8096	-36.8658	0.0	13	1.0	1.0	1.0	0	0
1701890908898	t	music_studio_test_cue_loft_left	0.0	5	0	4.0534	828.864	931.84	1.0	4.2534	874.2239999999999	1365.44	1.0	-0.0113	-0.049	0.9987	-7.9112	-1.5327	-37.9281	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
