Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804931368	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9437	896.832	891.84	1.0	4.4904	933.552	1031.8400000000001	1.0	-0.0983	-0.1815	0.9785	-29.6261	2.9126	-41.4987	0.0	8	1.0	1.0	0.5	0	0
1701804931376	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9413	904.608	890.24	1.0	4.4839	938.7360000000001	1029.28	1.0	-0.1103	-0.1755	0.9783	-29.008	2.9358	-41.4436	0.0	8	1.0	1.0	0.5	0	0
1701804931384	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0057	900.0	885.12	1.0	4.5815	937.296	1022.08	1.0	-0.1047	-0.1618	0.9812	-28.2656	2.9839	-41.3581	0.0	8	1.0	1.0	0.5	0	0
1701804931393	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9232	897.6959999999999	878.88	1.0	4.586	936.7199999999999	1018.4	1.0	-0.1053	-0.159	0.9816	-28.7016	3.0324	-41.4162	0.0	8	1.0	1.0	0.5	0	0
1701804931401	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9368	897.408	877.28	1.0	4.573	937.728	1010.0799999999999	1.0	-0.1102	-0.1376	0.9843	-29.4956	3.0474	-41.4865	0.0	8	1.0	1.0	0.5	0	0
1701804931410	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.935	896.976	873.9200000000001	1.0	4.6468	935.28	1010.0799999999999	1.0	-0.0997	-0.1409	0.985	-30.9572	3.0481	-41.6062	0.0	8	1.0	1.0	0.5	0	0
1701804931418	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9502	896.976	873.44	1.0	4.5495	938.304	1010.3999999999999	1.0	-0.1109	-0.1416	0.9837	-31.0338	3.0456	-41.6086	0.0	8	1.0	1.0	0.5	0	0
1701804931426	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9189	897.84	869.6	1.0	4.5765	937.152	1010.0799999999999	1.0	-0.109	-0.1414	0.9839	-29.4766	3.0666	-41.4595	0.0	8	1.0	1.0	0.5	0	0
1701804931434	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8985	895.392	869.76	1.0	4.6408	937.872	1005.7600000000001	1.0	-0.1094	-0.1283	0.9857	-27.2708	3.0967	-41.2754	0.0	8	1.0	1.0	0.5	0	0
1701804931443	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8991	896.4000000000001	868.6400000000001	1.0	4.6886	936.0	1004.48	1.0	-0.1046	-0.1326	0.9856	-26.1876	3.1416	-41.1549	0.0	8	1.0	1.0	0.5	0	0
1701804931451	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9801	895.104	865.6	1.0	4.6315	937.152	997.7600000000001	1.0	-0.1098	-0.1215	0.9865	-30.7979	3.1419	-41.5475	0.0	8	1.0	1.0	0.5	0	0
1701804931459	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9923	894.384	864.1600000000001	1.0	4.6824	936.288	996.8	1.0	-0.1097	-0.1248	0.9861	-32.6933	3.1581	-41.7237	0.0	8	1.0	1.0	0.5	0	0
1701804931468	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9932	893.952	861.28	1.0	4.5313	932.976	994.88	1.0	-0.0993	-0.1235	0.9874	-32.9549	3.1723	-41.7378	0.0	8	1.0	1.0	0.5	0	0
1701804931476	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9617	893.5200000000001	860.3199999999999	1.0	4.6631	936.0	994.4000000000001	1.0	-0.1118	-0.1208	0.9863	-33.0538	3.1732	-41.7567	0.0	8	1.0	1.0	0.5	0	0
1701804931484	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9355	891.9359999999999	860.16	1.0	4.6605	935.856	995.36	1.0	-0.1127	-0.1205	0.9863	-33.0761	3.1577	-41.7611	0.0	8	1.0	1.0	0.5	0	0
1701804931493	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9296	892.224	860.0	1.0	4.6332	935.7120000000001	994.5600000000001	1.0	-0.1128	-0.1135	0.9871	-32.87	3.1373	-41.7467	0.0	8	1.0	1.0	0.5	0	0
1701804931501	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9014	891.7919999999999	859.68	1.0	4.6471	935.424	995.52	1.0	-0.1114	-0.1136	0.9873	-33.0094	3.1221	-41.7623	0.0	8	1.0	1.0	0.5	0	0
1701804931509	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9418	894.96	860.0	1.0	4.6874	936.0	995.68	1.0	-0.1113	-0.1126	0.9874	-33.1336	3.1147	-41.7761	0.0	8	1.0	1.0	0.5	0	0
1701804931518	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9767	892.944	860.8000000000001	1.0	4.6419	936.8639999999999	995.36	1.0	-0.1133	-0.1111	0.9873	-33.2307	3.1134	-41.7889	0.0	8	1.0	1.0	0.5	0	0
1701804931526	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9554	893.808	860.3199999999999	1.0	4.6724	936.7199999999999	995.68	1.0	-0.1109	-0.113	0.9874	-33.0674	3.1185	-41.768	0.0	8	1.0	1.0	0.5	0	0
1701804931534	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9561	893.376	860.96	1.0	4.6687	936.432	993.92	1.0	-0.1097	-0.1077	0.9881	-32.9521	3.1207	-41.7567	0.0	8	1.0	1.0	0.5	0	0
1701804931543	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9709	894.096	859.84	1.0	4.6225	935.5680000000001	992.4799999999999	1.0	-0.1068	-0.1019	0.989	-32.6998	3.1162	-41.7306	0.0	8	1.0	1.0	0.5	0	0
1701804931551	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.841	892.5120000000001	860.0	1.0	4.6644	936.576	994.2399999999999	1.0	-0.111	-0.1047	0.9883	-31.7092	3.1109	-41.6343	0.0	8	1.0	1.0	0.5	0	0
1701804931559	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8956	894.528	860.4799999999999	1.0	4.6805	936.144	994.72	1.0	-0.1083	-0.102	0.9889	-29.8209	3.1047	-41.4496	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
