Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893996816	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2216	872.352	700.0	0.8874	5.4527	833.472	738.88	0.8981	-0.1082	-0.2413	0.9644	-3.1336	4.9495	-29.3207	0.0	14	1.0	1.0	0.5	0	0
1701893996825	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2055	870.912	687.6800000000001	0.8874	5.5226	832.3199999999999	727.0400000000001	0.8981	-0.1068	-0.2187	0.9699	-5.9746	5.0563	-29.363	0.0	14	1.0	1.0	0.5	0	0
1701893996833	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2561	871.7760000000001	676.0	0.8928	5.4969	828.864	710.88	0.8984	-0.1068	-0.1896	0.976	-5.0286	5.1711	-29.2688	0.0	14	1.0	1.0	0.5	0	0
1701893996841	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.295	869.472	657.12	0.8928	5.5892	825.984	693.44	0.8984	-0.1062	-0.1538	0.9824	-5.2965	5.3293	-29.2041	0.0	14	1.0	1.0	0.5	0	0
1701893996850	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2559	870.912	639.04	0.8536	5.4047	822.2399999999999	673.12	0.8869	-0.1036	-0.1174	0.9877	-3.6812	5.5564	-29.284	0.0	14	1.0	1.0	0.5	0	0
1701893996858	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1422	869.1840000000001	619.52	0.8536	5.6062	816.192	661.5999999999999	0.8869	-0.09	-0.087	0.9921	-4.8921	5.6586	-29.156	0.0	14	1.0	1.0	0.5	0	0
1701893996867	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1648	864.864	612.96	0.8459	5.5246	815.1840000000001	651.36	0.8676	-0.0919	-0.077	0.9928	-18.7059	5.6937	-29.3169	0.0	14	1.0	1.0	0.5	0	0
1701893996875	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2185	861.984	614.72	0.8468	5.6375	818.2080000000001	649.28	0.8684	-0.0999	-0.0712	0.9924	-25.6816	5.6428	-29.3183	0.0	14	1.0	1.0	0.5	0	0
1701893996883	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1704	861.696	612.4799999999999	0.8464	5.5737	819.504	652.1600000000001	0.885	-0.1028	-0.0765	0.9917	-26.4905	5.5972	-29.2482	0.0	14	1.0	1.0	0.5	0	0
1701893996892	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2677	860.544	614.88	0.8464	5.5491	820.224	652.0	0.885	-0.1065	-0.0732	0.9916	-26.358	5.5656	-29.1834	0.0	14	1.0	1.0	0.5	0	0
1701893996900	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.153	860.688	613.92	0.8678	5.5771	820.8	653.4399999999999	0.9027	-0.1093	-0.077	0.991	-25.2945	5.5643	-29.1603	0.0	14	1.0	1.0	0.5	0	0
1701893996908	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2158	858.96	614.4	0.8678	5.5982	820.656	653.12	0.9027	-0.1038	-0.0711	0.9921	-18.6019	5.6109	-29.1947	0.0	14	1.0	1.0	0.5	0	0
1701893996917	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2397	859.68	618.24	0.8772	5.6139	821.376	652.8	0.9	-0.1048	-0.0754	0.9916	-19.1306	5.6231	-29.2324	0.0	14	1.0	1.0	0.5	0	0
1701893996925	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.27	861.696	616.48	0.8772	5.5675	822.528	652.48	0.9	-0.1072	-0.0758	0.9913	-21.7737	5.6122	-29.2226	0.0	14	1.0	1.0	0.5	0	0
1701893996933	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2621	863.2800000000001	617.44	0.8848	5.6558	824.832	652.48	0.9112	-0.1139	-0.0766	0.9905	-23.5437	5.6041	-29.2339	0.0	14	1.0	1.0	0.5	0	0
1701893996942	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1487	864.4319999999999	615.0400000000001	0.8848	5.5381	827.9999999999999	654.4	0.9112	-0.1109	-0.0867	0.99	-24.7899	5.6432	-29.3642	0.0	14	1.0	1.0	0.5	0	0
1701893996950	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1635	868.3199999999999	620.16	0.89	5.5267	828.432	654.08	0.8957	-0.1069	-0.0865	0.9905	-22.3312	5.6598	-29.3898	0.0	14	1.0	1.0	0.5	0	0
1701893996958	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2243	870.336	617.76	0.89	5.5276	830.8799999999999	653.92	0.8957	-0.1137	-0.0802	0.9903	-20.2569	5.6377	-29.3039	0.0	14	1.0	1.0	0.5	0	0
1701893996967	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1591	873.648	617.28	0.8743	5.5615	833.04	655.52	0.9086	-0.1302	-0.0831	0.988	-25.5996	5.5521	-29.1684	0.0	14	1.0	1.0	0.5	0	0
1701893996975	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2139	874.6560000000001	617.92	0.8743	5.6223	837.216	654.4	0.9086	-0.1327	-0.0767	0.9882	-21.3131	5.5948	-29.2329	0.0	14	1.0	1.0	0.5	0	0
1701893996983	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3388	877.6800000000001	619.2	0.8828	5.6216	840.672	655.1999999999999	0.8955	-0.1458	-0.0871	0.9855	-28.3425	5.5632	-29.2078	0.0	14	1.0	1.0	0.5	0	0
1701893996992	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2968	878.544	618.72	0.8828	5.6456	843.408	654.72	0.8955	-0.1549	-0.0887	0.9839	-32.3834	5.5551	-29.2357	0.0	14	1.0	1.0	0.5	0	0
1701893997000	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2348	881.8560000000001	618.4	0.8755	5.7056	848.16	652.48	0.8943	-0.1639	-0.0791	0.9833	-32.7265	5.5599	-29.2527	0.0	14	1.0	1.0	0.5	0	0
1701893997008	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3654	885.8879999999999	613.92	0.8763	5.6857	850.32	651.52	0.8949	-0.1626	-0.0791	0.9835	-32.8059	5.578	-29.2603	0.0	14	1.0	1.0	0.5	0	0
1701893997016	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3348	888.624	614.56	0.8867	5.6866	853.488	651.1999999999999	0.89	-0.1687	-0.0788	0.9825	-32.784	5.5858	-29.2707	0.0	14	1.0	1.0	0.5	0	0
1701893997025	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4262	891.6479999999999	620.3199999999999	0.8867	5.6481	857.808	649.76	0.89	-0.1812	-0.0758	0.9805	-32.7397	5.6048	-29.2831	0.0	14	1.0	1.0	0.5	0	0
1701893997033	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3774	893.232	622.24	0.8876	5.6946	858.672	650.88	0.8817	-0.1669	-0.08	0.9827	-32.6118	5.5993	-29.2755	0.0	14	1.0	1.0	0.5	0	0
1701893997042	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.323	905.472	618.24	0.8876	5.6697	862.9920000000001	649.6	0.8817	-0.1803	-0.0799	0.9803	-32.3246	5.6261	-29.2802	0.0	14	1.0	1.0	0.5	0	0
1701893997050	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3339	907.776	616.48	0.8852	5.6958	868.8960000000001	647.8399999999999	0.8732	-0.1923	-0.0722	0.9787	-31.6325	5.6353	-29.2914	0.0	14	1.0	1.0	0.5	0	0
1701893997058	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2421	911.2320000000001	616.16	0.8852	5.7328	875.0880000000001	648.0	0.8732	-0.2085	-0.0715	0.9754	-25.255	5.6605	-29.2248	0.0	14	1.0	1.0	0.5	0	0
1701893997067	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4183	916.56	613.92	0.8885	5.7918	878.256	647.04	0.8779	-0.2173	-0.0668	0.9738	-24.7693	5.6605	-29.1975	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
