Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994168894	t	deck_test_cue_rooftop_right	0.0	14	0	3.7866	842.544	638.4000000000001	1.0	3.7523	829.584	896.96	1.0	-0.3239	0.1097	0.9397	-1.23	4.6162	-37.9211	0.0	23	0.0	1.0	0.5	0	0
1701994168903	t	deck_test_cue_rooftop_right	0.0	14	0	3.8645	840.9599999999999	623.2	1.0	3.7884	829.008	883.04	1.0	-0.3285	0.134	0.9349	-2.5496	4.6864	-37.9705	0.0	23	0.0	1.0	0.5	0	0
1701994168911	t	deck_test_cue_rooftop_right	0.0	14	0	3.8555	842.6880000000001	619.2	1.0	3.7489	825.984	873.44	1.0	-0.3251	0.1539	0.9331	-4.211	4.628	-38.0256	0.0	23	0.0	1.0	0.5	0	0
1701994168919	t	deck_test_cue_rooftop_right	0.0	14	0	3.9099	844.7040000000001	624.8000000000001	1.0	3.7606	828.72	877.12	1.0	-0.3325	0.1607	0.9293	-5.3514	4.4657	-38.0673	0.0	23	0.0	1.0	0.5	0	0
1701994168928	t	deck_test_cue_rooftop_right	0.0	14	0	3.871	846.7199999999999	633.92	1.0	3.898	832.4639999999999	883.36	1.0	-0.336	0.1603	0.9281	-5.2428	4.359	-38.0771	0.0	23	0.0	1.0	0.5	0	0
1701994168936	t	deck_test_cue_rooftop_right	0.0	14	0	3.8914	847.5840000000001	641.28	1.0	3.8462	836.352	888.0000000000001	1.0	-0.335	0.159	0.9287	-4.2498	4.3279	-38.0664	0.0	23	0.0	1.0	0.5	0	0
1701994168944	t	deck_test_cue_rooftop_right	0.0	14	0	3.9743	851.4720000000001	644.8000000000001	1.0	3.8814	838.2239999999999	888.48	1.0	-0.3219	0.1586	0.9334	2.978	4.7112	-37.9219	0.0	23	0.0	1.0	0.5	0	0
1701994168953	t	deck_test_cue_rooftop_right	0.0	14	0	3.9039	856.512	640.8000000000001	1.0	3.8958	845.28	887.68	1.0	-0.3321	0.1569	0.9301	1.8578	4.7113	-37.9691	0.0	23	0.0	1.0	0.5	0	0
1701994168961	t	deck_test_cue_rooftop_right	0.0	14	0	3.9502	858.96	633.76	1.0	3.7853	849.168	885.12	1.0	-0.3276	0.1546	0.9321	4.7136	4.9733	-37.9182	0.0	23	0.0	1.0	0.5	0	0
1701994168969	t	deck_test_cue_rooftop_right	0.0	14	0	3.921	860.4000000000001	624.8000000000001	1.0	3.8372	853.92	878.72	1.0	-0.328	0.1592	0.9312	8.1964	5.3006	-37.8604	0.0	23	0.0	1.0	0.5	0	0
1701994168977	t	deck_test_cue_rooftop_right	0.0	14	0	3.9654	861.696	613.92	1.0	3.9125	853.776	876.4799999999999	1.0	-0.3285	0.1608	0.9307	8.1268	5.4205	-37.8684	0.0	23	0.0	1.0	0.5	0	0
1701994168986	t	deck_test_cue_rooftop_right	0.0	14	0	3.9513	860.688	607.0400000000001	1.0	3.8674	852.192	871.3599999999999	1.0	-0.3272	0.1576	0.9317	7.1306	5.4747	-37.885	0.0	23	0.0	1.0	0.5	0	0
1701994168994	t	deck_test_cue_rooftop_right	0.0	14	0	3.9792	859.392	604.8	1.0	3.9345	850.464	863.1999999999999	1.0	-0.3351	0.1569	0.929	5.5015	5.4563	-37.9161	0.0	23	0.0	1.0	0.5	0	0
1701994169002	t	deck_test_cue_rooftop_right	0.0	14	0	4.0366	856.08	601.76	1.0	3.8687	848.16	856.64	1.0	-0.3484	0.1548	0.9245	-4.6595	4.9423	-38.1346	0.0	23	0.0	1.0	0.5	0	0
1701994169011	t	deck_test_cue_rooftop_right	0.0	14	0	4.0793	854.208	600.16	1.0	3.756	843.408	849.76	1.0	-0.3482	0.1581	0.924	-4.3257	5.0168	-38.1209	0.0	23	0.0	1.0	0.5	0	0
1701994169019	t	deck_test_cue_rooftop_right	0.0	14	0	4.0528	849.8879999999999	595.36	1.0	3.838	841.1039999999999	847.04	1.0	-0.3495	0.1556	0.9239	-2.5538	5.1812	-38.0677	0.0	23	0.0	1.0	0.5	0	0
1701994169028	t	deck_test_cue_rooftop_right	0.0	14	0	4.1458	846.8639999999999	596.0	1.0	3.874	835.1999999999999	844.96	1.0	-0.347	0.1557	0.9249	0.9299	5.3866	-37.9731	0.0	23	0.0	1.0	0.5	0	0
1701994169036	t	deck_test_cue_rooftop_right	0.0	14	0	4.083	847.296	591.52	1.0	3.8888	834.192	844.8000000000001	1.0	-0.3528	0.1538	0.923	3.6789	5.5935	-37.9115	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
