trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
328,knn,{'n_neighbors': 17},0.5067088717098014,0.07623015834793692,0.026325243078446553,0.15302862201621284,0.5140985123822787,0.0767303138207566,0.5087311122086857,0.018708435379708566,0.5093023255813953,0.50935522950599,"{0: 0.5281137626675384, 1: 0.5281137626675385}","{0: 0.5281137626675384, 1: 0.5281137626675385}",0.5281137626675385,"[[307 339]
 [294 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
256,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
836,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
646,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
948,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
699,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
750,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
495,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
520,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
165,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5296485298925062, 1: 0.5296485298925062}","{0: 0.5296485298925062, 1: 0.5296485298925062}",0.5296485298925062,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
892,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4948542931725966,0.0802059533080274,0.026194104354088785,0.14735732642519775,0.5143713338100536,0.07266727228438148,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.529641318770071, 1: 0.5296413187700709}","{0: 0.529641318770071, 1: 0.5296413187700709}",0.5296413187700709,"[[321 325]
 [301 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
669,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5018306768623099,0.09210824204949387,0.026024525690437495,0.1822991708506553,0.5143107170942488,0.0902667876862082,0.4944633462630835,-0.009171335251238366,0.49534883720930234,0.49541372613118473,"{0: 0.4867940311135896, 1: 0.48679403111358954}","{0: 0.4867940311135896, 1: 0.48679403111358954}",0.48679403111358954,"[[293 353]
 [298 346]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.5023379802354166,0.09531056003125338,0.02587482274216959,0.18488211237289445,0.5129628780001293,0.09234367262774049,0.497446392295764,0.0018023213899501789,0.5007751937984496,0.5009013903044055,"{0: 0.5127204199757707, 1: 0.5127204199757706}","{0: 0.5127204199757707, 1: 0.5127204199757706}",0.5127204199757706,"[[271 375]
 [269 375]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5041066793561927,0.07747458723997636,0.02559447559154872,0.14888437740849897,0.5132557098840848,0.07418222401954014,0.5007781559988215,0.006411719893394396,0.5031007751937985,0.5032065457762052,"{0: 0.5204723765936581, 1: 0.5204723765936581}","{0: 0.5204723765936581, 1: 0.5204723765936581}",0.5204723765936581,"[[281 365]
 [276 368]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5039436709197709,0.07515061454173022,0.0254919671025566,0.1446984135539818,0.513459765917405,0.07117675542615559,0.5001559347233232,0.004854485592751923,0.5023255813953489,0.5024277445531988,"{0: 0.5200072591965849, 1: 0.5200072591965849}","{0: 0.5200072591965849, 1: 0.5200072591965849}",0.5200072591965849,"[[282 364]
 [278 366]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4945757947984281,0.07785962083855967,0.025372985381521596,0.14294422043010818,0.5139011087022892,0.07076932925956614,0.5138369240803745,0.02795370693074062,0.513953488372093,0.5139775589869815,"{0: 0.5286461838740073, 1: 0.5286461838740073}","{0: 0.5286461838740073, 1: 0.5286461838740073}",0.5286461838740073,"[[322 324]
 [303 341]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5042019229660621,0.09005330801262891,0.025367904773886406,0.17221566553929615,0.5135225084517097,0.08531361964067938,0.5015037118654098,0.007964163666687396,0.5038759689922481,0.5039829432917332,"{0: 0.5268145587754554, 1: 0.5268145587754552}","{0: 0.5268145587754554, 1: 0.5268145587754552}",0.5268145587754552,"[[281 365]
 [275 369]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
619,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297494856065995, 1: 0.5297494856065996}","{0: 0.5297494856065995, 1: 0.5297494856065996}",0.5297494856065996,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
777,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297494856065996, 1: 0.5297494856065996}","{0: 0.5297494856065996, 1: 0.5297494856065996}",0.5297494856065996,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
862,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297494856065996, 1: 0.5297494856065996}","{0: 0.5297494856065996, 1: 0.5297494856065996}",0.5297494856065996,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
725,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.529751889314078, 1: 0.529751889314078}","{0: 0.529751889314078, 1: 0.529751889314078}",0.529751889314078,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297566967290349, 1: 0.5297566967290349}","{0: 0.5297566967290349, 1: 0.5297566967290349}",0.5297566967290349,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297591004365133, 1: 0.5297591004365132}","{0: 0.5297591004365133, 1: 0.5297591004365132}",0.5297591004365132,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
671,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.529751889314078, 1: 0.529751889314078}","{0: 0.529751889314078, 1: 0.529751889314078}",0.529751889314078,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297254485318155, 1: 0.5297254485318155}","{0: 0.5297254485318155, 1: 0.5297254485318155}",0.5297254485318155,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297206411168587, 1: 0.5297206411168586}","{0: 0.5297206411168587, 1: 0.5297206411168586}",0.5297206411168586,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
920,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.529751889314078, 1: 0.529751889314078}","{0: 0.529751889314078, 1: 0.529751889314078}",0.529751889314078,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297494856065996, 1: 0.5297494856065996}","{0: 0.5297494856065996, 1: 0.5297494856065996}",0.5297494856065996,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297230448243371, 1: 0.5297230448243371}","{0: 0.5297230448243371, 1: 0.5297230448243371}",0.5297230448243371,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297470818991212, 1: 0.5297470818991212}","{0: 0.5297470818991212, 1: 0.5297470818991212}",0.5297470818991212,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
569,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297206411168587, 1: 0.5297206411168586}","{0: 0.5297206411168587, 1: 0.5297206411168586}",0.5297206411168586,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
977,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297494856065996, 1: 0.5297494856065996}","{0: 0.5297494856065996, 1: 0.5297494856065996}",0.5297494856065996,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
545,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297470818991212, 1: 0.5297470818991212}","{0: 0.5297470818991212, 1: 0.5297470818991212}",0.5297470818991212,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
196,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297494856065996, 1: 0.5297494856065996}","{0: 0.5297494856065996, 1: 0.5297494856065996}",0.5297494856065996,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297254485318155, 1: 0.5297254485318155}","{0: 0.5297254485318155, 1: 0.5297254485318155}",0.5297254485318155,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49428311084513743,0.07979542945864863,0.025248542098027647,0.14666747455337797,0.5138775066495598,0.07234304520694095,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5297206411168587, 1: 0.5297206411168586}","{0: 0.5297206411168587, 1: 0.5297206411168586}",0.5297206411168586,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
608,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49514439933335824,0.09967857168060316,0.025142410006499367,0.17549422043166407,0.5115244041837113,0.08852711794910315,0.5247726491039453,0.05709916616174726,0.5286821705426357,0.5285416225986963,"{0: 0.5519813760744573, 1: 0.5519813760744572}","{0: 0.5519813760744573, 1: 0.5519813760744572}",0.5519813760744572,"[[400 246]
 [362 282]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5039903930073355,0.10968180070215756,0.02508427362129184,0.21730206688901807,0.5130119123557038,0.1080797192397725,0.48892422535833385,-0.018418605098281526,0.4906976744186046,0.49078899294271483,"{0: 0.5000144222448705, 1: 0.5000144222448705}","{0: 0.5000144222448705, 1: 0.5000144222448705}",0.5000144222448705,"[[279 367]
 [290 354]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 597}",0.5031477776712374,0.0835561214389717,0.025080978658271948,0.1581330112693849,0.5129610836515632,0.07868236392298529,0.49994591096498914,0.004864051678145853,0.5023255813953489,0.5024325519681556,"{0: 0.5222943868622965, 1: 0.5222943868622963}","{0: 0.5222943868622965, 1: 0.5222943868622963}",0.5222943868622963,"[[280 366]
 [276 368]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
659,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4944701420502737,0.07798690897251334,0.025072726904916465,0.14343812344916868,0.5136057967790704,0.07086839563374539,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5278145010864758, 1: 0.5278145010864759}","{0: 0.5278145010864758, 1: 0.5278145010864759}",0.5278145010864759,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
766,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4944701420502737,0.07798690897251334,0.025072726904916465,0.14343812344916868,0.5136057967790704,0.07086839563374539,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5278145010864758, 1: 0.5278145010864759}","{0: 0.5278145010864758, 1: 0.5278145010864759}",0.5278145010864759,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
711,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4944701420502737,0.07798690897251334,0.025072726904916465,0.14343812344916868,0.5136057967790704,0.07086839563374539,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5278145010864758, 1: 0.5278145010864759}","{0: 0.5278145010864758, 1: 0.5278145010864759}",0.5278145010864759,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
216,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4944701420502737,0.07798690897251334,0.025072726904916465,0.14343812344916868,0.5136057967790704,0.07086839563374539,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5278145010864758, 1: 0.5278145010864759}","{0: 0.5278145010864758, 1: 0.5278145010864759}",0.5278145010864759,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
185,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4944701420502737,0.07798690897251334,0.025072726904916465,0.14343812344916868,0.5136057967790704,0.07086839563374539,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5277736380593427, 1: 0.5277736380593427}","{0: 0.5277736380593427, 1: 0.5277736380593427}",0.5277736380593427,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4944701420502737,0.07798690897251334,0.025072726904916465,0.14343812344916868,0.5136057967790704,0.07086839563374539,0.5138123774442429,0.027958379702293312,0.513953488372093,0.5139799626944599,"{0: 0.5278145010864758, 1: 0.5278145010864759}","{0: 0.5278145010864758, 1: 0.5278145010864759}",0.5278145010864759,"[[321 325]
 [302 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
