trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5563977429759115,0.10609932618739487,0.12815512702976345,0.20888176126654898,0.5657738369182459,0.10339956869731474,0.5664853922770093,0.13356450743101012,0.5666412795125666,0.5668086745467118,"{0: 0.600410244986797, 1: 0.600410244986797}","{0: 0.600410244986797, 1: 0.600410244986797}",0.600410244986797,"[[382 269]
 [300 362]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5579905433855044,0.10454908696251172,0.12768950027458206,0.20816739924659738,0.5656660687815218,0.10292806836839603,0.5612829177943132,0.1282520407631208,0.5635948210205636,0.5642086773311801,"{0: 0.5833089692362667, 1: 0.5833089692362667}","{0: 0.5833089692362667, 1: 0.5833089692362667}",0.5833089692362667,"[[415 236]
 [337 325]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5579905433855044,0.10454908696251172,0.12768950027458206,0.20816739924659738,0.5656660687815218,0.10292806836839603,0.5612829177943132,0.1282520407631208,0.5635948210205636,0.5642086773311801,"{0: 0.5839053095168483, 1: 0.5839053095168483}","{0: 0.5839053095168483, 1: 0.5839053095168483}",0.5839053095168483,"[[415 236]
 [337 325]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 71}",0.5608908718632194,0.08908392163483135,0.12765651237203607,0.17728858016509405,0.5649848787077366,0.08855420454968503,0.5657264852214271,0.13261288790796444,0.5666412795125666,0.5662599022651649,"{0: 0.597203465734798, 1: 0.597203465734798}","{0: 0.597203465734798, 1: 0.597203465734798}",0.597203465734798,"[[339 312]
 [257 405]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
349,knn,{'n_neighbors': 21},0.5615771113529913,0.10084934473448694,0.12754953086637577,0.19952826965300702,0.5647959465870551,0.09908283156648147,0.5635629194094132,0.12705039293517295,0.5635948210205636,0.5635195214427258,"{0: 0.5812971909356278, 1: 0.5812971909356277}","{0: 0.5812971909356278, 1: 0.5812971909356277}",0.5812971909356277,"[[361 290]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 21},0.5615771113529913,0.10084934473448694,0.12754953086637577,0.19952826965300702,0.5647959465870551,0.09908283156648147,0.5635629194094132,0.12705039293517295,0.5635948210205636,0.5635195214427258,"{0: 0.5812971909356278, 1: 0.5812971909356277}","{0: 0.5812971909356278, 1: 0.5812971909356277}",0.5812971909356277,"[[361 290]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 21},0.5615771113529913,0.10084934473448694,0.12754953086637577,0.19952826965300702,0.5647959465870551,0.09908283156648147,0.5635629194094132,0.12705039293517295,0.5635948210205636,0.5635195214427258,"{0: 0.5812971909356278, 1: 0.5812971909356277}","{0: 0.5812971909356278, 1: 0.5812971909356277}",0.5812971909356277,"[[361 290]
 [283 379]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5583942343259027,0.08426207584257384,0.1270640904376954,0.1725197956898304,0.5649057016108042,0.08573545578408166,0.5612840173548876,0.12249117604060067,0.5613099771515613,0.561240898269453,"{0: 0.5866178456569257, 1: 0.5866178456569255}","{0: 0.5866178456569257, 1: 0.5866178456569255}",0.5866178456569255,"[[360 291]
 [285 377]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 41}",0.5603078808726114,0.08518972146130542,0.1268799382908314,0.16765530449617022,0.5642492430982788,0.0841111584872352,0.5583264851403813,0.11745899441262952,0.559025133282559,0.5586942700284481,"{0: 0.5783688585072466, 1: 0.5783688585072464}","{0: 0.5783688585072466, 1: 0.5783688585072464}",0.5783688585072464,"[[338 313]
 [266 396]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 191}",0.5612671415020053,0.09895096905721654,0.12686687145227732,0.19680503564771834,0.564430422995388,0.09847020667475544,0.5643748649777018,0.12963076905216597,0.5651180502665651,0.564774852539203,"{0: 0.5867373457520617, 1: 0.5867373457520617}","{0: 0.5867373457520617, 1: 0.5867373457520617}",0.5867373457520617,"[[341 310]
 [261 401]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.5604963404072172,0.08563132290218385,0.12670448404014245,0.17281163751963544,0.5637175133498177,0.085961442109643,0.5545916041885143,0.10987184249628534,0.5552170601675552,0.5549050728370483,"{0: 0.572013309758169, 1: 0.572013309758169}","{0: 0.572013309758169, 1: 0.572013309758169}",0.572013309758169,"[[337 314]
 [270 392]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.5574144782673777,0.0800482854555178,0.12627615117709834,0.16086620455531409,0.5640215874280439,0.07899294456888403,0.5492420729203685,0.100451011175416,0.5506473724295506,0.5501819185914303,"{0: 0.5828274882704275, 1: 0.5828274882704275}","{0: 0.5828274882704275, 1: 0.5828274882704275}",0.5828274882704275,"[[322 329]
 [261 401]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 37},0.5612077796856927,0.09864056502995845,0.1260208250416013,0.19795872311711687,0.5639073052874274,0.09861387222407544,0.5612712903483712,0.122468775962016,0.5613099771515613,0.5612281361233705,"{0: 0.5918688886723191, 1: 0.5918688886723191}","{0: 0.5918688886723191, 1: 0.5918688886723191}",0.5918688886723191,"[[359 292]
 [284 378]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 37},0.5612077796856927,0.09864056502995845,0.1260208250416013,0.19795872311711687,0.5639073052874274,0.09861387222407544,0.5612712903483712,0.122468775962016,0.5613099771515613,0.5612281361233705,"{0: 0.5918688886723191, 1: 0.5918688886723191}","{0: 0.5918688886723191, 1: 0.5918688886723191}",0.5918688886723191,"[[359 292]
 [284 378]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,knn,{'n_neighbors': 37},0.5612077796856927,0.09864056502995845,0.1260208250416013,0.19795872311711687,0.5639073052874274,0.09861387222407544,0.5612712903483712,0.122468775962016,0.5613099771515613,0.5612281361233705,"{0: 0.5918688886723191, 1: 0.5918688886723191}","{0: 0.5918688886723191, 1: 0.5918688886723191}",0.5918688886723191,"[[359 292]
 [284 378]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,knn,{'n_neighbors': 35},0.560692180154043,0.10281572395571498,0.12566485366219304,0.20421833369730166,0.5639758860259613,0.10165384240426328,0.5628403068837924,0.12564967609006372,0.5628332063975628,0.5628280451640748,"{0: 0.5905671497719056, 1: 0.5905671497719056}","{0: 0.5905671497719056, 1: 0.5905671497719056}",0.5905671497719056,"[[366 285]
 [289 373]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 35},0.560692180154043,0.10281572395571498,0.12566485366219304,0.20421833369730166,0.5639758860259613,0.10165384240426328,0.5628403068837924,0.12564967609006372,0.5628332063975628,0.5628280451640748,"{0: 0.5905671497719056, 1: 0.5905671497719056}","{0: 0.5905671497719056, 1: 0.5905671497719056}",0.5905671497719056,"[[366 285]
 [289 373]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 35},0.560692180154043,0.10281572395571498,0.12566485366219304,0.20421833369730166,0.5639758860259613,0.10165384240426328,0.5628403068837924,0.12564967609006372,0.5628332063975628,0.5628280451640748,"{0: 0.5905671497719056, 1: 0.5905671497719056}","{0: 0.5905671497719056, 1: 0.5905671497719056}",0.5905671497719056,"[[366 285]
 [289 373]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5596958147286886,0.07987715448867325,0.12520953914653934,0.15857554915490565,0.5634351427439954,0.07900519144581553,0.5605024686335411,0.12093406434020826,0.5605483625285606,0.5604600869682246,"{0: 0.5885785753732348, 1: 0.5885785753732348}","{0: 0.5885785753732348, 1: 0.5885785753732348}",0.5885785753732348,"[[358 293]
 [284 378]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5605508446166911,0.08856545840519066,0.12512511623046021,0.17722465322293596,0.5634897629239439,0.08805215061828367,0.5553284468256531,0.11138468753663977,0.555978674790556,0.5556603598461117,"{0: 0.5767387843939837, 1: 0.5767387843939837}","{0: 0.5767387843939837, 1: 0.5767387843939837}",0.5767387843939837,"[[337 314]
 [269 393]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5570370274674642,0.08135294539399704,0.12461800116027089,0.16723009680912618,0.5636409529156968,0.08307177210129614,0.5590046670046246,0.11793207552423868,0.559025133282559,0.5589622750961802,"{0: 0.5855539467516857, 1: 0.5855539467516858}","{0: 0.5855539467516857, 1: 0.5855539467516858}",0.5855539467516858,"[[359 292]
 [287 375]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 67}",0.5595394611587305,0.07685077787818731,0.12369625340677824,0.1546213058049873,0.5631250858569425,0.07647999014942669,0.5588882720191188,0.11890448492447725,0.5597867479055598,0.559411270599264,"{0: 0.5849436841299234, 1: 0.5849436841299233}","{0: 0.5849436841299234, 1: 0.5849436841299233}",0.5849436841299233,"[[335 316]
 [262 400]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5573700626633893,0.0809925394462088,0.11956187611943112,0.16074273078803336,0.5603203238685529,0.0804735630570749,0.5466625531091481,0.09337200139724944,0.5468392993145469,0.5466734886138453,"{0: 0.5470018238266947, 1: 0.5470018238266947}","{0: 0.5470018238266947, 1: 0.5470018238266947}",0.5470018238266947,"[[343 308]
 [287 375]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5572148158166323,0.08294230805353973,0.11916032752290125,0.16510815462517509,0.5601575198244612,0.08256994674386622,0.547348267983297,0.09483797139866157,0.5476009139375476,0.5474032513307439,"{0: 0.5460922308695431, 1: 0.546092230869543}","{0: 0.5460922308695431, 1: 0.546092230869543}",0.546092230869543,"[[341 310]
 [284 378]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.554886278179135,0.09616941504509466,0.11881340088858025,0.18646996730828114,0.5611848625532108,0.09202747398161601,0.5710925217095593,0.14217562899121183,0.5712109672505712,0.5710723915333602,"{0: 0.5865087873176753, 1: 0.5865087873176754}","{0: 0.5865087873176753, 1: 0.5865087873176754}",0.5865087873176754,"[[361 290]
 [273 389]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.554886278179135,0.09616941504509466,0.11881340088858025,0.18646996730828114,0.5611848625532108,0.09202747398161601,0.5710925217095593,0.14217562899121183,0.5712109672505712,0.5710723915333602,"{0: 0.5862373016646478, 1: 0.5862373016646479}","{0: 0.5862373016646478, 1: 0.5862373016646479}",0.5862373016646479,"[[361 290]
 [273 389]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5543303907339648,0.0909001030480073,0.11798952868304288,0.17806273623253382,0.5607980107835747,0.0874684294488325,0.5666382627883366,0.1332106604726927,0.5666412795125666,0.566604480209392,"{0: 0.5877049484641337, 1: 0.5877049484641338}","{0: 0.5877049484641337, 1: 0.5877049484641338}",0.5877049484641338,"[[366 285]
 [284 378]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,knn,{'n_neighbors': 9},0.550600773518185,0.09347508686325375,0.11729532801898543,0.16900781568666412,0.5592134472628284,0.08365201589481071,0.5534762146175493,0.10705150523408302,0.5536938309215537,0.5535093581336638,"{0: 0.5699829683359554, 1: 0.5699829683359554}","{0: 0.5699829683359554, 1: 0.5699829683359554}",0.5699829683359554,"[[346 305]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,knn,{'n_neighbors': 9},0.550600773518185,0.09347508686325375,0.11729532801898543,0.16900781568666412,0.5592134472628284,0.08365201589481071,0.5534762146175493,0.10705150523408302,0.5536938309215537,0.5535093581336638,"{0: 0.5699829683359554, 1: 0.5699829683359554}","{0: 0.5699829683359554, 1: 0.5699829683359554}",0.5699829683359554,"[[346 305]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,knn,{'n_neighbors': 9},0.550600773518185,0.09347508686325375,0.11729532801898543,0.16900781568666412,0.5592134472628284,0.08365201589481071,0.5534762146175493,0.10705150523408302,0.5536938309215537,0.5535093581336638,"{0: 0.5699829683359554, 1: 0.5699829683359554}","{0: 0.5699829683359554, 1: 0.5699829683359554}",0.5699829683359554,"[[346 305]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5559216820147208,0.08152974659031173,0.1164418581328523,0.16206584116652692,0.5588855007541804,0.08105317254905992,0.5458563547987361,0.09181347631316294,0.546077684691546,0.5458926773126169,"{0: 0.548066882927033, 1: 0.548066882927033}","{0: 0.548066882927033, 1: 0.548066882927033}",0.548066882927033,"[[341 310]
 [286 376]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 63}",0.5545342424988874,0.0995085190526656,0.11454048062379524,0.19800315369520038,0.5582433786164397,0.09785050437360285,0.5624035958741592,0.12520312746654783,0.5628332063975628,0.562572802242425,"{0: 0.5888767455135255, 1: 0.5888767455135254}","{0: 0.5888767455135255, 1: 0.5888767455135254}",0.5888767455135254,"[[346 305]
 [269 393]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5510675512684817,0.08813441591601574,0.11417821132759735,0.17596956235566916,0.5590122555766777,0.0868323742074936,0.5688881082242675,0.1377036930460087,0.5689261233815689,0.5688448169444174,"{0: 0.5869310983334958, 1: 0.5869310983334957}","{0: 0.5869310983334958, 1: 0.5869310983334957}",0.5869310983334957,"[[364 287]
 [279 383]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5525943858308912,0.09058836204121845,0.11390356297889205,0.1857783497076526,0.5582278499956415,0.09176318980637482,0.5581738048424276,0.11630713531452708,0.5582635186595583,0.5581431773567043,"{0: 0.5805929525108943, 1: 0.5805929525108942}","{0: 0.5805929525108943, 1: 0.5805929525108942}",0.5805929525108942,"[[354 297]
 [283 379]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
522,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 35}",0.5532691136683385,0.09439434803887159,0.1134048730445038,0.18837354895619707,0.5576664266380585,0.09324716396261663,0.5551624576956866,0.11131659938957217,0.555978674790556,0.5556220734078643,"{0: 0.5732814030007287, 1: 0.5732814030007285}","{0: 0.5732814030007287, 1: 0.5732814030007285}",0.5732814030007285,"[[334 317]
 [266 396]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5543043518849197,0.10917937093463752,0.11245387713555836,0.21830303627318162,0.5576957235007096,0.10833700932927944,0.562464773201803,0.12609576905594577,0.5628332063975628,0.5630832880857244,"{0: 0.5965305525777214, 1: 0.5965305525777215}","{0: 0.5965305525777214, 1: 0.5965305525777215}",0.5965305525777215,"[[386 265]
 [309 353]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
625,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5529987213869956,0.10057924974003725,0.11225294204838061,0.19717539480300034,0.5585873654047415,0.09783698513713283,0.5650726336044227,0.1300751312621471,0.5651180502665651,0.5650300954608527,"{0: 0.598316092834171, 1: 0.5983160928341709}","{0: 0.598316092834171, 1: 0.5983160928341709}",0.5983160928341709,"[[361 290]
 [281 381]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5508377986771359,0.08866293290959507,0.11199718967265641,0.17262112273583444,0.5575244181346206,0.08541330846740451,0.5610808754628889,0.1229613136654607,0.5613099771515613,0.5615089033371852,"{0: 0.5937333221954604, 1: 0.5937333221954605}","{0: 0.5937333221954604, 1: 0.5937333221954605}",0.5937333221954605,"[[381 270]
 [306 356]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5496441956848686,0.09297627988188514,0.11146813283221473,0.1871478942781085,0.5574136886190695,0.09227610594541147,0.5570970350760635,0.12072361408484655,0.5597867479055598,0.5604450044319452,"{0: 0.5760113420672821, 1: 0.576011342067282}","{0: 0.5760113420672821, 1: 0.576011342067282}",0.576011342067282,"[[416 235]
 [343 319]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5516895531233293,0.07091212639455216,0.11138804628553757,0.14058614460052346,0.557205867712668,0.0683111211246798,0.5582635186595583,0.11646502475856335,0.5582635186595583,0.5582325123792817,"{0: 0.5782064311934695, 1: 0.5782064311934695}","{0: 0.5782064311934695, 1: 0.5782064311934695}",0.5782064311934695,"[[361 290]
 [290 372]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5300567146905699,0.08878867076892986,0.11138556940973078,0.1639139843353109,0.5543443277309623,0.08323015931835481,0.5345064028037894,0.10883829887114815,0.5529322162985529,0.5546045823065606,"{0: 0.5331154486938525, 1: 0.5331154486938524}","{0: 0.5331154486938525, 1: 0.5331154486938524}",0.5331154486938524,"[[491 160]
 [427 235]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
775,knn,{'n_neighbors': 7},0.5477330597251807,0.08959334131253457,0.11124345001930241,0.16060434273167207,0.5560883328450469,0.07939247601090176,0.5542816698636163,0.10860944675191753,0.5544554455445545,0.5542901694348922,"{0: 0.5584761533499474, 1: 0.5584761533499474}","{0: 0.5584761533499474, 1: 0.5584761533499474}",0.5584761533499474,"[[348 303]
 [282 380]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,knn,{'n_neighbors': 7},0.5477330597251807,0.08959334131253457,0.11124345001930241,0.16060434273167207,0.5560883328450469,0.07939247601090176,0.5542816698636163,0.10860944675191753,0.5544554455445545,0.5542901694348922,"{0: 0.5584761533499474, 1: 0.5584761533499474}","{0: 0.5584761533499474, 1: 0.5584761533499474}",0.5584761533499474,"[[348 303]
 [282 380]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
164,knn,{'n_neighbors': 7},0.5477330597251807,0.08959334131253457,0.11124345001930241,0.16060434273167207,0.5560883328450469,0.07939247601090176,0.5542816698636163,0.10860944675191753,0.5544554455445545,0.5542901694348922,"{0: 0.5584761533499474, 1: 0.5584761533499474}","{0: 0.5584761533499474, 1: 0.5584761533499474}",0.5584761533499474,"[[348 303]
 [282 380]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
982,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5314985800705084,0.10018211669368353,0.11043211051421178,0.18106726964045064,0.5540271735295199,0.09278471851138083,0.5305483745024241,0.09808497351805168,0.5476009139375476,0.5492027139283742,"{0: 0.5532900812600646, 1: 0.5532900812600647}","{0: 0.5532900812600646, 1: 0.5532900812600647}",0.5532900812600647,"[[482 169]
 [425 237]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5496006178662549,0.09330693595128742,0.11013973449585628,0.18403733468943512,0.5555124399018005,0.09189903480670138,0.5569946215342758,0.11732115536186194,0.5582635186595583,0.5587174739304162,"{0: 0.5900752270501808, 1: 0.5900752270501807}","{0: 0.5900752270501808, 1: 0.5900752270501807}",0.5900752270501807,"[[399 252]
 [328 334]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5523261610215907,0.09824226835620177,0.1096853328978592,0.19428427702668438,0.5565134088634742,0.09691110228151273,0.5566291683886425,0.11323728050427728,0.5567402894135567,0.5566070790464124,"{0: 0.5869392196991846, 1: 0.5869392196991846}","{0: 0.5869392196991846, 1: 0.5869392196991846}",0.5869392196991846,"[[352 299]
 [283 379]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.550202803568642,0.10047212815061915,0.10902931408843008,0.20286581398316864,0.5560901268236838,0.10032333121291821,0.5547262235214634,0.11448065838661903,0.5567402894135567,0.5573089970809492,"{0: 0.5858799615743384, 1: 0.5858799615743383}","{0: 0.5858799615743384, 1: 0.5858799615743383}",0.5858799615743383,"[[407 244]
 [338 324]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5497329254828807,0.08342445233485714,0.10884402149907042,0.1644093627856409,0.5542455231813408,0.0826085300859659,0.5428927932450999,0.0857882900132988,0.543031226199543,0.5428842914224457,"{0: 0.5512806233496225, 1: 0.5512806233496226}","{0: 0.5512806233496225, 1: 0.5512806233496226}",0.5512806233496226,"[[342 309]
 [291 371]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5238189191747844,0.10245765507603283,0.10848648027058908,0.1673146042764924,0.5521109668016807,0.08675333199648964,0.5279001749117848,0.09829143823025466,0.5476009139375476,0.5493175732431166,"{0: 0.534232716573619, 1: 0.534232716573619}","{0: 0.534232716573619, 1: 0.534232716573619}",0.534232716573619,"[[491 160]
 [434 228]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.546238238589712,0.09218911863533032,0.10791297997923024,0.16032956542339794,0.5547632971793302,0.08027738669166781,0.5613125218044949,0.12267033550880824,0.5613099771515613,0.5613429954381128,"{0: 0.5880182011407038, 1: 0.5880182011407038}","{0: 0.5880182011407038, 1: 0.5880182011407038}",0.5880182011407038,"[[368 283]
 [293 369]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5426758706959587,0.08992961542912901,0.10752695512335152,0.16883053083656652,0.5558257423854193,0.08363191655018415,0.5525942296742083,0.10544776301296566,0.5529322162985529,0.5527030225402704,"{0: 0.5826546192007648, 1: 0.5826546192007649}","{0: 0.5826546192007648, 1: 0.5826546192007649}",0.5826546192007649,"[[342 309]
 [278 384]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5278961562583258,0.09343284007517869,0.10685011663422546,0.16730041589966116,0.5554073452200103,0.08408751077395216,0.5438458648676294,0.10797604235988534,0.5529322162985529,0.5541196207554262,"{0: 0.5548203785948644, 1: 0.5548203785948644}","{0: 0.5548203785948644, 1: 0.5548203785948644}",0.5548203785948644,"[[453 198]
 [389 273]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.529298396565909,0.10137026912999832,0.10683189098211447,0.18385763590018467,0.552065208916789,0.09438128364257904,0.5292498532369005,0.09502519896659944,0.546077684691546,0.5476666156180824,"{0: 0.5599391593690396, 1: 0.5599391593690395}","{0: 0.5599391593690396, 1: 0.5599391593690395}",0.5599391593690395,"[[480 171]
 [425 237]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5494233068498864,0.08093050628289664,0.10665710298777546,0.15817851850447787,0.5537036680166131,0.07949509143901774,0.5483672441287216,0.09676539953110297,0.5483625285605483,0.5483882569692919,"{0: 0.5436488599922964, 1: 0.5436488599922963}","{0: 0.5436488599922964, 1: 0.5436488599922963}",0.5436488599922963,"[[359 292]
 [301 361]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
