Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992274331	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4595	654.9119999999999	897.12	0.658	3.1443	703.8720000000001	1150.24	0.8752	0.2747	-0.1549	0.949	-6.1326	2.5129	-42.1478	0.0	22	1.0	1.0	1.0	0	0
1701992274339	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4545	656.064	899.6800000000001	0.658	3.069	702.144	1152.48	0.8752	0.2775	-0.1569	0.9478	-4.5354	2.5629	-42.1112	0.0	22	1.0	1.0	1.0	0	0
1701992274348	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6322	655.7760000000001	898.24	0.7159	3.1629	705.6	1152.64	0.9341	0.2772	-0.1554	0.9481	-3.3351	2.6282	-42.0683	0.0	22	1.0	1.0	1.0	0	0
1701992274356	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6254	656.784	896.8	0.7159	3.1492	706.4639999999999	1149.6000000000001	0.9341	0.2788	-0.146	0.9492	-3.5179	2.6181	-42.0749	0.0	22	1.0	1.0	1.0	0	0
1701992274365	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.544	662.544	897.4399999999999	0.7573	3.1229	709.92	1150.08	0.9551	0.2636	-0.1474	0.9533	-1.2661	2.7184	-41.9949	0.0	22	1.0	1.0	1.0	0	0
1701992274373	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6151	662.112	903.8399999999999	0.7586	3.1198	712.8	1151.68	0.9554	0.2621	-0.1628	0.9512	-0.6358	2.7457	-41.9688	0.0	22	1.0	1.0	1.0	0	0
1701992274381	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6228	664.4159999999999	898.24	0.7767	3.1661	714.672	1151.84	0.9854	0.2559	-0.1507	0.9549	-0.8068	2.7322	-41.9737	0.0	22	1.0	1.0	1.0	0	0
1701992274389	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5356	669.312	902.88	0.7767	3.0712	717.552	1152.32	0.9854	0.2413	-0.1621	0.9568	-1.6798	2.6868	-41.984	0.0	22	1.0	1.0	1.0	0	0
1701992274398	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5563	668.736	898.08	1.0	3.0556	717.408	1153.28	1.0	0.2462	-0.1549	0.9567	-3.1318	2.6193	-42.0311	0.0	22	1.0	1.0	1.0	0	0
1701992274406	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5749	671.616	900.3199999999999	1.0	3.0744	721.152	1152.64	1.0	0.2351	-0.159	0.9589	-3.0164	2.6254	-42.0159	0.0	22	1.0	1.0	1.0	0	0
1701992274414	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5941	671.328	897.4399999999999	1.0	3.1124	721.728	1149.6000000000001	1.0	0.2386	-0.1473	0.9599	-2.8858	2.6337	-42.0166	0.0	22	1.0	1.0	1.0	0	0
1701992274423	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6215	673.488	898.24	1.0	3.0573	725.04	1151.68	1.0	0.2294	-0.1527	0.9613	-3.2789	2.6103	-42.0205	0.0	22	1.0	1.0	1.0	0	0
1701992274431	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6621	673.0559999999999	900.0	1.0	3.0985	723.888	1151.68	1.0	0.2377	-0.1555	0.9588	-3.1281	2.6201	-42.0173	0.0	22	1.0	1.0	1.0	0	0
1701992274439	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6418	675.216	900.4799999999999	1.0	3.134	725.904	1150.08	1.0	0.2328	-0.1525	0.9605	-2.5136	2.6469	-41.9955	0.0	22	1.0	1.0	1.0	0	0
1701992274448	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7434	672.912	902.72	1.0	3.0952	728.3520000000001	1151.04	1.0	0.2355	-0.1587	0.9588	-2.355	2.6543	-41.988	0.0	22	1.0	1.0	1.0	0	0
1701992274456	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6805	679.248	902.5600000000001	1.0	3.0657	730.224	1149.76	1.0	0.221	-0.1571	0.9625	-2.1401	2.6629	-41.9691	0.0	22	1.0	1.0	1.0	0	0
1701992274465	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7344	678.816	900.16	1.0	3.084	723.5999999999999	1152.96	1.0	0.2375	-0.1572	0.9586	-2.6607	2.6392	-42.0002	0.0	22	1.0	1.0	1.0	0	0
1701992274473	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7186	678.816	899.3600000000001	1.0	2.9892	731.808	1152.8	1.0	0.2206	-0.1566	0.9627	-3.136	2.6157	-42.007	0.0	22	1.0	1.0	1.0	0	0
1701992274481	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7022	678.816	899.2	1.0	3.0037	729.936	1150.08	1.0	0.2267	-0.1522	0.962	-3.295	2.6139	-42.0088	0.0	22	1.0	1.0	1.0	0	0
1701992274489	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7193	678.9599999999999	899.6800000000001	1.0	3.0463	731.0880000000001	1153.1200000000001	1.0	0.2288	-0.1601	0.9602	-3.2075	2.6237	-42.0001	0.0	22	1.0	1.0	1.0	0	0
1701992274498	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.718	679.104	900.0	1.0	3.0298	727.92	1151.3600000000001	1.0	0.2386	-0.1575	0.9583	-3.1396	2.6314	-42.0004	0.0	22	1.0	1.0	1.0	0	0
1701992274506	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7267	679.68	900.16	1.0	3.0569	739.1519999999999	1152.1599999999999	1.0	0.2146	-0.1599	0.9635	-2.3913	2.6624	-41.9624	0.0	22	1.0	1.0	1.0	0	0
1701992274514	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8575	681.8399999999999	903.2	1.0	2.9934	734.688	1149.44	1.0	0.2248	-0.1597	0.9612	-2.0405	2.6781	-41.9529	0.0	22	1.0	1.0	1.0	0	0
1701992274523	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7979	684.576	899.84	1.0	3.0525	739.008	1148.16	1.0	0.2117	-0.1507	0.9656	-1.6184	2.6954	-41.9353	0.0	22	1.0	1.0	1.0	0	0
1701992274531	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8397	682.7040000000001	902.88	1.0	3.0375	739.008	1148.6399999999999	1.0	0.2173	-0.1577	0.9633	-0.7982	2.7359	-41.9106	0.0	22	1.0	1.0	1.0	0	0
1701992274539	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8063	684.7199999999999	904.1600000000001	1.0	3.0277	739.008	1149.12	1.0	0.2137	-0.1618	0.9634	-0.8445	2.7351	-41.9092	0.0	22	1.0	1.0	1.0	0	0
1701992274548	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.838	684.864	902.88	1.0	3.0349	740.16	1150.88	1.0	0.2137	-0.1633	0.9632	-1.4087	2.7111	-41.9204	0.0	22	1.0	1.0	1.0	0	0
1701992274556	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6824	690.192	897.12	1.0	3.0127	744.48	1146.56	1.0	0.2041	-0.1477	0.9677	-1.4842	2.7187	-41.9061	0.0	22	1.0	1.0	1.0	0	0
1701992274565	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8056	699.264	891.5200000000001	1.0	3.2384	759.312	1135.2	1.0	0.1772	-0.1273	0.9759	4.8352	3.1056	-41.8252	0.0	22	1.0	1.0	1.0	0	0
1701992274573	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8388	713.664	885.12	1.0	3.2055	770.1120000000001	1120.96	1.0	0.1576	-0.1072	0.9817	16.4022	3.6995	-41.45	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
