Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721161591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7885	827.568	933.92	1.0	3.9388	890.064	1092.32	1.0	-0.0828	-0.17	0.9819	-35.3898	2.0466	-42.6043	0.0	4	0.0	0.0		5332	0	0
1701721161599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8962	822.3840000000001	929.7599999999999	1.0	3.9452	883.0079999999999	1092.0	1.0	-0.0689	-0.176	0.982	-35.1607	2.0714	-42.5721	0.0	4	0.0	0.0		5332	0	0
1701721161607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7808	815.04	930.5600000000001	1.0	3.7639	878.4	1082.4	1.0	-0.0637	-0.1503	0.9866	-35.1959	2.088	-42.5504	0.0	4	0.0	0.0		5332	0	0
1701721161616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7525	808.704	926.56	1.0	3.8938	875.232	1083.84	1.0	-0.0584	-0.1527	0.9865	-30.3152	2.1922	-42.3874	0.0	4	0.0	0.0		5332	0	0
1701721161624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7649	805.248	922.4	1.0	3.7495	870.624	1086.56	1.0	-0.0474	-0.1619	0.9857	-31.2888	2.1669	-42.4138	0.0	4	0.0	0.0		5332	0	0
1701721161632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7565	802.8	916.64	1.0	3.7573	864.576	1084.6399999999999	1.0	-0.0268	-0.1474	0.9887	-26.6399	2.2435	-42.2452	0.0	4	0.0	0.0		5332	0	0
1701721161641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7971	823.8240000000001	932.0	1.0	4.0377	886.0319999999999	1095.36	1.0	-0.0771	-0.1593	0.9842	-26.8046	2.1695	-42.3642	0.0	4	0.0	0.0		5332	0	0
1701721161649	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0175	861.2639999999999	952.8000000000001	1.0	4.1084	919.584	1123.1999999999998	1.0	-0.1493	-0.1987	0.9686	-27.6446	1.972	-42.4999	0.0	4	0.0	0.0		5332	0	0
1701721161657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9616	896.256	972.1600000000001	1.0	4.0604	950.544	1160.32	1.0	-0.2055	-0.2579	0.9441	-17.9999	2.0695	-42.298	0.0	4	0.0	0.0		5332	0	0
1701721161665	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9082	925.9200000000001	988.9599999999999	1.0	3.9578	976.464	1188.48	1.0	-0.2447	-0.2771	0.9292	3.2018	2.5347	-41.7712	0.0	4	0.0	0.0		5332	0	0
1701721161673	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0519	944.784	989.7600000000001	1.0	3.9852	1007.1360000000001	1205.92	1.0	-0.2809	-0.2546	0.9253	16.6448	2.8556	-41.4453	0.0	4	0.0	0.0		5332	0	0
1701721161682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9166	955.152	1007.1999999999999	1.0	3.9827	1017.36	1221.6	1.0	-0.2899	-0.2857	0.9134	25.9088	3.0752	-41.1862	0.0	4	0.0	0.0		5332	0	0
1701721161690	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9461	946.656	1003.52	1.0	3.9679	1012.1759999999999	1218.3999999999999	1.0	-0.2724	-0.2766	0.9216	29.6802	3.2032	-41.0476	0.0	4	0.0	0.0		5332	0	0
1701721161698	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9806	932.8320000000001	992.96	1.0	4.1894	996.912	1209.92	1.0	-0.2448	-0.2511	0.9365	30.267	3.2436	-40.9959	0.0	4	0.0	0.0		5332	0	0
1701721161707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8774	927.072	995.52	1.0	4.1484	997.056	1206.72	1.0	-0.2437	-0.265	0.9329	29.9378	3.2479	-40.9867	0.0	4	0.0	0.0		5332	0	0
1701721161715	t	observatory_test_cue_domeroom_right	0.0	1	0	4.007	920.0160000000001	993.12	1.0	3.9114	991.728	1205.12	1.0	-0.2325	-0.2643	0.936	27.322	3.1812	-41.055	0.0	4	0.0	0.0		5332	0	0
1701721161723	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0388	913.8240000000001	986.4000000000001	1.0	4.0076	984.24	1197.6000000000001	1.0	-0.2268	-0.2543	0.9401	21.3862	3.0263	-41.2248	0.0	4	0.0	0.0		5332	0	0
1701721161732	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0324	906.912	986.2399999999999	1.0	3.9031	979.6320000000001	1194.72	1.0	-0.226	-0.2699	0.936	10.3214	2.7193	-41.5474	0.0	4	0.0	0.0		5332	0	0
1701721161740	t	observatory_test_cue_domeroom_right	0.0	1	0	4.004	902.3040000000001	983.6800000000001	1.0	3.8296	976.32	1194.08	1.0	-0.2275	-0.2699	0.9356	5.9646	2.5904	-41.6688	0.0	4	0.0	0.0		5332	0	0
1701721161748	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0432	895.104	977.12	1.0	3.9582	966.24	1189.28	1.0	-0.2095	-0.2544	0.9441	5.6709	2.5824	-41.6606	0.0	4	0.0	0.0		5332	0	0
1701721161756	t	observatory_test_cue_domeroom_right	0.0	1	0	4.011	888.7679999999999	977.28	1.0	3.8908	961.3439999999999	1188.16	1.0	-0.1985	-0.2544	0.9465	9.0929	2.6966	-41.5446	0.0	4	0.0	0.0		5332	0	0
1701721161765	t	observatory_test_cue_domeroom_right	0.0	1	0	4.015	880.5600000000001	977.44	1.0	3.8667	953.712	1178.72	1.0	-0.1807	-0.2478	0.9518	9.3188	2.7054	-41.5235	0.0	4	0.0	0.0		5332	0	0
1701721161775	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9993	877.1039999999999	977.44	1.0	4.0509	943.776	1170.24	1.0	-0.1707	-0.2433	0.9548	9.8282	2.7299	-41.4865	0.0	4	0.0	0.0		5332	0	0
1701721161782	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0337	873.504	972.1600000000001	1.0	4.1197	938.4479999999999	1163.52	1.0	-0.1653	-0.2259	0.96	10.0248	2.7346	-41.4592	0.0	4	0.0	0.0		5332	0	0
1701721161790	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8651	868.608	971.3599999999999	1.0	4.2129	935.7120000000001	1161.76	1.0	-0.1577	-0.2316	0.9599	7.7445	2.6981	-41.5083	0.0	4	0.0	0.0		5332	0	0
1701721161799	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0476	866.0160000000001	967.36	1.0	4.1654	929.664	1160.1599999999999	1.0	-0.1516	-0.2276	0.9619	8.4318	2.7462	-41.4758	0.0	4	0.0	0.0		5332	0	0
1701721161807	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9108	859.824	963.1999999999999	1.0	4.1179	928.6560000000001	1156.6399999999999	1.0	-0.1424	-0.2233	0.9643	8.9783	2.7757	-41.3735	0.0	4	0.0	0.0		5332	0	0
1701721161815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9071	855.792	961.5999999999999	1.0	4.0354	923.328	1151.68	1.0	-0.1331	-0.2195	0.9665	7.9852	2.7732	-41.4333	0.0	4	0.0	0.0		5332	0	0
1701721161824	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0723	853.2	958.24	1.0	4.101	919.2959999999999	1149.28	1.0	-0.1278	-0.211	0.9691	5.2797	2.7025	-41.5355	0.0	4	0.0	0.0		5332	0	0
1701721161832	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0472	850.032	955.3599999999999	1.0	4.1612	916.2719999999999	1141.12	1.0	-0.1225	-0.2085	0.9703	-18.0558	2.0317	-42.1419	0.0	4	0.0	0.0		5332	0	0
1701721161840	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0565	848.304	954.88	1.0	4.2164	912.2399999999999	1141.12	1.0	-0.1144	-0.2117	0.9706	-18.8764	2.0472	-42.2582	0.0	4	0.0	0.0		5332	200	MYKEYWORD 200
