trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
390,knn,{'n_neighbors': 31},0.5272719045722152,0.11201260688289937,0.06764141760180899,0.21970637007929983,0.5328935304016963,0.11003534483814217,0.5205114596759899,0.044143965002982566,0.5217391304347826,0.5220883954754922,"{0: 0.5382162640227155, 1: 0.5382162640227156}","{0: 0.5382162640227155, 1: 0.5382162640227156}",0.5382162640227156,"[[373 278]
 [349 311]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
79,knn,{'n_neighbors': 31},0.5272719045722152,0.11201260688289937,0.06764141760180899,0.21970637007929983,0.5328935304016963,0.11003534483814217,0.5205114596759899,0.044143965002982566,0.5217391304347826,0.5220883954754922,"{0: 0.5382162640227155, 1: 0.5382162640227156}","{0: 0.5382162640227155, 1: 0.5382162640227156}",0.5382162640227156,"[[373 278]
 [349 311]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5259640659046182,0.0717759830875369,0.06606134648222789,0.1346554998671454,0.5322304493048581,0.06862168900355198,0.5405487432281247,0.08191995756382875,0.5408085430968727,0.5409754224270353,"{0: 0.5467928129218452, 1: 0.5467928129218451}","{0: 0.5467928129218452, 1: 0.5467928129218451}",0.5467928129218451,"[[368 283]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5264989256502509,0.09213147055867531,0.06444401575365008,0.1710367648349945,0.5318810793775632,0.08576097892504217,0.5390856386125342,0.0788312812351677,0.5392829900839055,0.5394288507191733,"{0: 0.5556172322301355, 1: 0.5556172322301355}","{0: 0.5556172322301355, 1: 0.5556172322301355}",0.5556172322301355,"[[365 286]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
874,knn,{'n_neighbors': 27},0.525249760116931,0.10952523975256334,0.06440662086289653,0.21164813541495256,0.5311520550168595,0.10605371833523465,0.5253765955185374,0.053211642925174996,0.5263157894736842,0.5266233766233765,"{0: 0.5389505655634688, 1: 0.5389505655634689}","{0: 0.5389505655634688, 1: 0.5389505655634689}",0.5389505655634689,"[[372 279]
 [342 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
469,knn,{'n_neighbors': 27},0.525249760116931,0.10952523975256334,0.06440662086289653,0.21164813541495256,0.5311520550168595,0.10605371833523465,0.5253765955185374,0.053211642925174996,0.5263157894736842,0.5266233766233765,"{0: 0.5389505655634688, 1: 0.5389505655634689}","{0: 0.5389505655634688, 1: 0.5389505655634689}",0.5389505655634689,"[[372 279]
 [342 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
143,knn,{'n_neighbors': 27},0.525249760116931,0.10952523975256334,0.06440662086289653,0.21164813541495256,0.5311520550168595,0.10605371833523465,0.5253765955185374,0.053211642925174996,0.5263157894736842,0.5266233766233765,"{0: 0.5389505655634688, 1: 0.5389505655634689}","{0: 0.5389505655634688, 1: 0.5389505655634689}",0.5389505655634689,"[[372 279]
 [342 318]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
860,knn,{'n_neighbors': 29},0.5250650402679033,0.11066036222815849,0.06262040402532407,0.21631106400245592,0.5302306466873964,0.10839243888383562,0.5192622843496941,0.04101469146527392,0.5202135774218154,0.5205208769724898,"{0: 0.5365544849415818, 1: 0.5365544849415818}","{0: 0.5365544849415818, 1: 0.5365544849415818}",0.5365544849415818,"[[368 283]
 [346 314]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
194,knn,{'n_neighbors': 29},0.5250650402679033,0.11066036222815849,0.06262040402532407,0.21631106400245592,0.5302306466873964,0.10839243888383562,0.5192622843496941,0.04101469146527392,0.5202135774218154,0.5205208769724898,"{0: 0.5365544849415818, 1: 0.5365544849415818}","{0: 0.5365544849415818, 1: 0.5365544849415818}",0.5365544849415818,"[[368 283]
 [346 314]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
531,knn,{'n_neighbors': 29},0.5250650402679033,0.11066036222815849,0.06262040402532407,0.21631106400245592,0.5302306466873964,0.10839243888383562,0.5192622843496941,0.04101469146527392,0.5202135774218154,0.5205208769724898,"{0: 0.5365544849415818, 1: 0.5365544849415818}","{0: 0.5365544849415818, 1: 0.5365544849415818}",0.5365544849415818,"[[368 283]
 [346 314]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
870,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.5250331941850587,0.11688535752114575,0.06256461373791312,0.2274515748426522,0.5310447480180615,0.11448870686807029,0.5519268531054888,0.10416732146661223,0.5522501906941266,0.5520667504538472,"{0: 0.5882476842154261, 1: 0.5882476842154262}","{0: 0.5882476842154261, 1: 0.5882476842154262}",0.5882476842154262,"[[342 309]
 [278 382]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
902,knn,{'n_neighbors': 23},0.5240303129935545,0.08812420825539474,0.06225140756391566,0.16759750466042053,0.5298556186078295,0.0846852260321292,0.5292298625183266,0.06082490771946725,0.5301296720061022,0.5304322022063958,"{0: 0.5395405669599218, 1: 0.5395405669599218}","{0: 0.5395405669599218, 1: 0.5395405669599218}",0.5395405669599218,"[[374 277]
 [339 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 23},0.5240303129935545,0.08812420825539474,0.06225140756391566,0.16759750466042053,0.5298556186078295,0.0846852260321292,0.5292298625183266,0.06082490771946725,0.5301296720061022,0.5304322022063958,"{0: 0.5395405669599218, 1: 0.5395405669599218}","{0: 0.5395405669599218, 1: 0.5395405669599218}",0.5395405669599218,"[[374 277]
 [339 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
493,knn,{'n_neighbors': 23},0.5240303129935545,0.08812420825539474,0.06225140756391566,0.16759750466042053,0.5298556186078295,0.0846852260321292,0.5292298625183266,0.06082490771946725,0.5301296720061022,0.5304322022063958,"{0: 0.5395405669599218, 1: 0.5395405669599218}","{0: 0.5395405669599218, 1: 0.5395405669599218}",0.5395405669599218,"[[374 277]
 [339 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4572644680952628,0.07082150874787073,0.05912192163501523,0.10134450221048155,0.5280607236470312,0.04987034455232274,0.4586093759176648,0.04640189026720887,0.520976353928299,0.5233102918586789,"{0: 0.5222524787040915, 1: 0.5222524787040916}","{0: 0.5222524787040915, 1: 0.5222524787040916}",0.5222524787040916,"[[562  89]
 [539 121]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4588981606070294,0.07164177689876605,0.05879772923678504,0.10465378144988141,0.5280571259719798,0.05008783010298042,0.46408630233052445,0.04777146431736434,0.5217391304347826,0.5239945538332635,"{0: 0.5103616813294233, 1: 0.5103616813294232}","{0: 0.5103616813294233, 1: 0.5103616813294232}",0.5103616813294232,"[[555  96]
 [531 129]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5252900001886743,0.07765559539639354,0.0581261232669614,0.14975703608549193,0.5289193412612956,0.07503888116872237,0.5333104853826176,0.06836032226211541,0.5339435545385202,0.5341991341991341,"{0: 0.5419657403528371, 1: 0.5419657403528371}","{0: 0.5419657403528371, 1: 0.5419657403528371}",0.5419657403528371,"[[372 279]
 [332 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.44170254502918205,0.07898104537124315,0.057952786703013334,0.10056356221288441,0.5273656915034556,0.04815019900176759,0.4352862770463824,0.04243541794719552,0.5186880244088482,0.5213308197179165,"{0: 0.5028883303076852, 1: 0.5028883303076851}","{0: 0.5028883303076852, 1: 0.5028883303076851}",0.5028883303076851,"[[590  61]
 [570  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 25}",0.5222397478395742,0.13416479173464932,0.05748700781300913,0.2677042700165061,0.5283854952505085,0.13449712704923528,0.5471802044808022,0.09493474153316361,0.547673531655225,0.5474479821254015,"{0: 0.5829784015267886, 1: 0.5829784015267886}","{0: 0.5829784015267886, 1: 0.5829784015267886}",0.5829784015267886,"[[335 316]
 [277 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
668,knn,{'n_neighbors': 21},0.5212416688016728,0.087220188034099,0.056379580573228096,0.16881498068550482,0.5271539412471047,0.08470365245679982,0.5271999843728975,0.056162094075694724,0.5278413424866514,0.5280966345482474,"{0: 0.5378752967462644, 1: 0.5378752967462644}","{0: 0.5378752967462644, 1: 0.5378752967462644}",0.5378752967462644,"[[368 283]
 [336 324]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
357,knn,{'n_neighbors': 21},0.5212416688016728,0.087220188034099,0.056379580573228096,0.16881498068550482,0.5271539412471047,0.08470365245679982,0.5271999843728975,0.056162094075694724,0.5278413424866514,0.5280966345482474,"{0: 0.5378752967462644, 1: 0.5378752967462644}","{0: 0.5378752967462644, 1: 0.5378752967462644}",0.5378752967462644,"[[368 283]
 [336 324]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 21},0.5212416688016728,0.087220188034099,0.056379580573228096,0.16881498068550482,0.5271539412471047,0.08470365245679982,0.5271999843728975,0.056162094075694724,0.5278413424866514,0.5280966345482474,"{0: 0.5378752967462644, 1: 0.5378752967462644}","{0: 0.5378752967462644, 1: 0.5378752967462644}",0.5378752967462644,"[[368 283]
 [336 324]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5221407214838623,0.09197631105682871,0.05511006919556054,0.17032112295979182,0.5268564385117015,0.08553178216707641,0.5338752153112083,0.0680481530734407,0.5339435545385202,0.5340315598380114,"{0: 0.5399024810315134, 1: 0.5399024810315133}","{0: 0.5399024810315134, 1: 0.5399024810315133}",0.5399024810315133,"[[356 295]
 [316 344]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5186167104715168,0.0672078339017174,0.054759422440657984,0.13125397948344045,0.5264772698629758,0.06544126462864445,0.5329074116923795,0.07020627977872185,0.5347063310450039,0.5351347577154029,"{0: 0.5508250709863612, 1: 0.5508250709863614}","{0: 0.5508250709863612, 1: 0.5508250709863614}",0.5508250709863614,"[[389 262]
 [348 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48777016610777574,0.10255003280662729,0.054659767352920545,0.15546987815311458,0.5254170976592172,0.07818420245883438,0.5006416180110722,0.03199381438990245,0.5148741418764302,0.516034771679933,"{0: 0.5168016571242378, 1: 0.5168016571242379}","{0: 0.5168016571242378, 1: 0.5168016571242379}",0.5168016571242379,"[[446 205]
 [431 229]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5213216092852773,0.07109814715733206,0.05422459367525252,0.13968774299870435,0.5267180187625057,0.06998558983825072,0.5351133885662009,0.07317882761536387,0.5369946605644547,0.5365591397849463,"{0: 0.5362076991109249, 1: 0.536207699110925}","{0: 0.5362076991109249, 1: 0.536207699110925}",0.536207699110925,"[[308 343]
 [264 396]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.45628786690704454,0.07309116124639692,0.053931809190611385,0.11177487741858355,0.5256027649172131,0.053721002327658196,0.458838219145982,0.04175658441147745,0.5186880244088482,0.5209747242005307,"{0: 0.5109447004608294, 1: 0.5109447004608295}","{0: 0.5109447004608294, 1: 0.5109447004608295}",0.5109447004608295,"[[556  95]
 [536 124]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.45500300383962283,0.07510051627568835,0.05332110766274477,0.11334362806342425,0.5254779714233979,0.05458072293312233,0.47657489415557747,0.03489734948474765,0.5156369183829138,0.5175150118698506,"{0: 0.4944956477214541, 1: 0.49449564772145416}","{0: 0.4944956477214541, 1: 0.49449564772145416}",0.49449564772145416,"[[515 136]
 [499 161]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
708,knn,{'n_neighbors': 37},0.5179704095358961,0.08677865008744533,0.05301221542097039,0.1666640572125885,0.5252183456537545,0.08323145044976521,0.5246176269685827,0.053409792492910335,0.5263157894736842,0.5267281105990784,"{0: 0.5398024018991759, 1: 0.5398024018991762}","{0: 0.5398024018991759, 1: 0.5398024018991762}",0.5398024018991762,"[[382 269]
 [352 308]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 37},0.5179704095358961,0.08677865008744533,0.05301221542097039,0.1666640572125885,0.5252183456537545,0.08323145044976521,0.5246176269685827,0.053409792492910335,0.5263157894736842,0.5267281105990784,"{0: 0.5398024018991759, 1: 0.5398024018991762}","{0: 0.5398024018991759, 1: 0.5398024018991762}",0.5398024018991762,"[[382 269]
 [352 308]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
368,knn,{'n_neighbors': 37},0.5179704095358961,0.08677865008744533,0.05301221542097039,0.1666640572125885,0.5252183456537545,0.08323145044976521,0.5246176269685827,0.053409792492910335,0.5263157894736842,0.5267281105990784,"{0: 0.5398024018991759, 1: 0.5398024018991762}","{0: 0.5398024018991759, 1: 0.5398024018991762}",0.5398024018991762,"[[382 269]
 [352 308]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
515,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49824742660173643,0.09632841659562247,0.05286848040189231,0.16439478786631778,0.5237445245993314,0.08327381700252574,0.5002684896185376,0.025681758009001743,0.5118230358504958,0.5128683144812177,"{0: 0.5065028161802356, 1: 0.5065028161802355}","{0: 0.5065028161802356, 1: 0.5065028161802355}",0.5065028161802355,"[[433 218]
 [422 238]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5228003649400516,0.07817776478316657,0.05236932299184136,0.15152462518064064,0.5260961258588562,0.07589402044279354,0.5319317075559282,0.06525205788241373,0.532418001525553,0.532642089093702,"{0: 0.5405483405483404, 1: 0.5405483405483406}","{0: 0.5405483405483404, 1: 0.5405483405483406}",0.5405483405483406,"[[368 283]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4543533235035838,0.07404945710477832,0.052267955938719156,0.11293278936127679,0.524758329180536,0.05448669597558663,0.45828856071692237,0.040227967750903426,0.5179252479023646,0.5202066750453846,"{0: 0.5087662337662338, 1: 0.5087662337662338}","{0: 0.5087662337662338, 1: 0.5087662337662338}",0.5087662337662338,"[[555  96]
 [536 124]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5144189772012648,0.10341940348702765,0.05224767648527902,0.18951881127414166,0.5257130808342338,0.09515031519813506,0.5351142926272647,0.07129322347965372,0.5354691075514875,0.5356619187264349,"{0: 0.5512195689615045, 1: 0.5512195689615045}","{0: 0.5512195689615045, 1: 0.5512195689615045}",0.5512195689615045,"[[367 284]
 [325 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5168936001650036,0.09960108385115658,0.05205816588474449,0.18507027808163765,0.525265180334209,0.09345229433607381,0.5329498268286855,0.06664991519567809,0.5331807780320366,0.5333368244658567,"{0: 0.5433179723502304, 1: 0.5433179723502305}","{0: 0.5433179723502304, 1: 0.5433179723502305}",0.5433179723502305,"[[362 289]
 [323 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49958953674710194,0.08039038426499401,0.051662784590380505,0.1344437560536465,0.5235529722052817,0.06732670030075902,0.5196610476732152,0.06056868504214097,0.5293668954996186,0.530344923893311,"{0: 0.5212621607782898, 1: 0.5212621607782899}","{0: 0.5212621607782898, 1: 0.5212621607782899}",0.5212621607782899,"[[438 213]
 [404 256]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5182854417099262,0.07147219792140735,0.05086660754832207,0.139423984586182,0.5249371378308711,0.07105580494469704,0.5385175284025844,0.07698726072399864,0.5385202135774219,0.5384932272029046,"{0: 0.5598368477400736, 1: 0.5598368477400735}","{0: 0.5598368477400736, 1: 0.5598368477400735}",0.5598368477400735,"[[348 303]
 [302 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
916,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 25}",0.5201895370290578,0.10787006355144171,0.050795992709246,0.21171001154095043,0.5253563467850128,0.10645045315907231,0.5404956768002406,0.081285140562249,0.5408085430968727,0.5406298003072196,"{0: 0.5749534515663548, 1: 0.5749534515663548}","{0: 0.5749534515663548, 1: 0.5749534515663548}",0.5749534515663548,"[[335 316]
 [286 374]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.5155634687892752, 1: 0.5155634687892753}","{0: 0.5155634687892752, 1: 0.5155634687892753}",0.5155634687892753,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
840,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.5056277056277055, 1: 0.5056277056277056}","{0: 0.5056277056277055, 1: 0.5056277056277056}",0.5056277056277056,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.49604105571847507, 1: 0.496041055718475}","{0: 0.49604105571847507, 1: 0.496041055718475}",0.496041055718475,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.5108434576176512, 1: 0.5108434576176512}","{0: 0.5108434576176512, 1: 0.5108434576176512}",0.5108434576176512,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.5104012474980216, 1: 0.5104012474980216}","{0: 0.5104012474980216, 1: 0.5104012474980216}",0.5104012474980216,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.5108434576176512, 1: 0.5108434576176512}","{0: 0.5108434576176512, 1: 0.5108434576176512}",0.5108434576176512,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.518856269249413,0.07513387830379319,0.04975070068613514,0.14725624971138288,0.5245367642546381,0.07397700692595258,0.5323975823696213,0.06714950022185195,0.5339435545385202,0.5335497835497836,"{0: 0.5392438206954335, 1: 0.5392438206954336}","{0: 0.5392438206954335, 1: 0.5392438206954336}",0.5392438206954336,"[[310 341]
 [270 390]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5179789702807972,0.0784200097118571,0.04897491499813288,0.1556246452387698,0.5239514774716504,0.07804615902522134,0.5300318277348212,0.06391937743952092,0.532418001525553,0.5319298980589303,"{0: 0.5389494018526277, 1: 0.5389494018526276}","{0: 0.5389494018526277, 1: 0.5389494018526276}",0.5389494018526276,"[[300 351]
 [262 398]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5179761418650941,0.07557038807157698,0.04843722930582217,0.14877795805010596,0.5239240160701315,0.07482227030133083,0.5301335713242616,0.06393900321127688,0.532418001525553,0.5319403714565005,"{0: 0.5361820974724201, 1: 0.5361820974724201}","{0: 0.5361820974724201, 1: 0.5361820974724201}",0.5361820974724201,"[[301 350]
 [263 397]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5195714453928216,0.11225773329834182,0.04836967914587928,0.21915576370050113,0.5242281626753407,0.11051317476561766,0.5405315338702542,0.08130439033929793,0.5408085430968727,0.5406402737047898,"{0: 0.5458094772610902, 1: 0.5458094772610902}","{0: 0.5458094772610902, 1: 0.5458094772610902}",0.5458094772610902,"[[336 315]
 [287 373]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
548,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.4178540740708358,0.07334380057532237,0.04642614392954307,0.07570315585062223,0.5212848459984083,0.036528463117326854,0.41631119318527593,0.035199533449970954,0.5148741418764302,0.5177000418935903,"{0: 0.4973781594749337, 1: 0.4973781594749336}","{0: 0.4973781594749337, 1: 0.4973781594749336}",0.4973781594749336,"[[605  46]
 [590  70]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5004623934166033,0.08110464042239084,0.04510009830335614,0.1549533370538926,0.5220623112693931,0.07735027077880742,0.5147313745844397,0.03856922202580815,0.5186880244088482,0.5193094539868733,"{0: 0.5309035050970535, 1: 0.5309035050970535}","{0: 0.5309035050970535, 1: 0.5309035050970535}",0.5309035050970535,"[[397 254]
 [377 283]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5157067538217427,0.07181134046559873,0.044368174108914984,0.14046113697244522,0.521777652037571,0.07019711876139424,0.5303303292398376,0.0639782522860608,0.532418001525553,0.5319613182516408,"{0: 0.5370572080249499, 1: 0.5370572080249499}","{0: 0.5370572080249499, 1: 0.5370572080249499}",0.5370572080249499,"[[303 348]
 [265 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 7},0.5152495479169525,0.08668490688411443,0.0441406941345679,0.1633143223152724,0.5213037998132369,0.08174748297219168,0.5182340159948228,0.03778417517229338,0.5186880244088482,0.5189009914816366,"{0: 0.5366475818088721, 1: 0.5366475818088722}","{0: 0.5366475818088721, 1: 0.5366475818088722}",0.5366475818088722,"[[358 293]
 [338 322]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
602,knn,{'n_neighbors': 7},0.5152495479169525,0.08668490688411443,0.0441406941345679,0.1633143223152724,0.5213037998132369,0.08174748297219168,0.5182340159948228,0.03778417517229338,0.5186880244088482,0.5189009914816366,"{0: 0.5366475818088721, 1: 0.5366475818088722}","{0: 0.5366475818088721, 1: 0.5366475818088722}",0.5366475818088722,"[[358 293]
 [338 322]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
290,knn,{'n_neighbors': 7},0.5152495479169525,0.08668490688411443,0.0441406941345679,0.1633143223152724,0.5213037998132369,0.08174748297219168,0.5182340159948228,0.03778417517229338,0.5186880244088482,0.5189009914816366,"{0: 0.5366475818088721, 1: 0.5366475818088722}","{0: 0.5366475818088721, 1: 0.5366475818088722}",0.5366475818088722,"[[358 293]
 [338 322]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
