Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714191610	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2519	753.408	690.56	1.0	3.1464	673.0559999999999	686.4	1.0	-0.0479	-0.1127	0.9925	-5.9998	7.4218	-39.7621	0.0	2	1.0	1.0	1.0	0	0
1701714191619	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2078	753.408	690.56	1.0	3.1466	673.0559999999999	686.72	1.0	-0.048	-0.1129	0.9924	-7.0009	7.4265	-39.7649	0.0	2	1.0	1.0	1.0	0	0
1701714191627	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2631	753.408	690.56	1.0	3.1465	673.2	686.88	1.0	-0.0487	-0.1128	0.9924	-8.3178	7.4305	-39.7571	0.0	2	1.0	1.0	1.0	0	0
1701714191636	t	fountain_test_cue_art_studio_left	0.0	28	0	3.278	753.8399999999999	690.7199999999999	1.0	3.1461	673.344	687.04	1.0	-0.0459	-0.1134	0.9925	0.3502	7.4189	-39.9045	0.0	2	1.0	1.0	1.0	0	0
1701714191644	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2799	753.8399999999999	691.52	1.0	3.2236	674.784	688.64	1.0	-0.0437	-0.1165	0.9922	8.1699	7.3512	-39.8208	0.0	2	1.0	1.0	1.0	0	0
1701714191652	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3064	753.9839999999999	691.6800000000001	1.0	3.2286	674.352	690.08	1.0	-0.0445	-0.1168	0.9922	3.0888	7.3419	-39.7176	0.0	2	1.0	1.0	1.0	0	0
1701714191660	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3079	753.9839999999999	691.84	1.0	3.2066	674.496	689.6	1.0	-0.0495	-0.1123	0.9924	-9.391	7.3859	-39.7131	0.0	2	1.0	1.0	1.0	0	0
1701714191669	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3201	753.8399999999999	691.6800000000001	1.0	3.2311	674.352	689.12	1.0	-0.0524	-0.1082	0.9927	-19.5123	7.4253	-39.7077	0.0	2	1.0	1.0	1.0	0	0
1701714191677	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3206	754.128	691.6800000000001	1.0	3.2519	674.0640000000001	689.44	1.0	-0.0527	-0.1087	0.9927	-23.4063	7.444	-39.7064	0.0	2	1.0	1.0	1.0	0	0
1701714191685	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3204	754.128	691.84	1.0	3.2503	674.0640000000001	689.12	1.0	-0.0531	-0.107	0.9928	-24.7524	7.4512	-39.7213	0.0	2	1.0	1.0	1.0	0	0
1701714191694	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3207	754.128	692.0	1.0	3.2605	673.9200000000001	689.44	1.0	-0.0523	-0.1087	0.9927	-24.0249	7.4551	-39.7407	0.0	2	1.0	1.0	1.0	0	0
1701714191702	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3231	754.128	692.3199999999999	1.0	3.2486	673.776	689.12	1.0	-0.0513	-0.1087	0.9927	-22.2319	7.4509	-39.7463	0.0	2	1.0	1.0	1.0	0	0
1701714191710	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3236	754.416	692.3199999999999	1.0	3.2472	673.776	688.9599999999999	1.0	-0.05	-0.1099	0.9927	-18.7211	7.4325	-39.7202	0.0	2	1.0	1.0	1.0	0	0
1701714191719	t	fountain_test_cue_art_studio_left	0.0	28	0	3.35	754.416	692.64	1.0	3.2486	673.776	688.9599999999999	1.0	-0.0499	-0.1105	0.9926	-18.2037	7.4321	-39.7143	0.0	2	1.0	1.0	1.0	0	0
1701714191727	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3506	754.416	692.64	1.0	3.2472	673.9200000000001	688.8	1.0	-0.0505	-0.11	0.9926	-19.7712	7.4405	-39.7188	0.0	2	1.0	1.0	1.0	0	0
1701714191736	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3548	754.416	692.64	1.0	3.2489	673.776	688.8	1.0	-0.0511	-0.1093	0.9927	-21.8589	7.4502	-39.7201	0.0	2	1.0	1.0	1.0	0	0
1701714191744	t	fountain_test_cue_art_studio_left	0.0	28	0	3.355	754.5600000000001	692.64	1.0	3.2601	673.9200000000001	688.8	1.0	-0.0514	-0.1098	0.9926	-22.5382	7.4569	-39.7186	0.0	2	1.0	1.0	1.0	0	0
1701714191752	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3638	754.5600000000001	692.64	1.0	3.2714	673.776	688.64	1.0	-0.0514	-0.1093	0.9927	-22.8932	7.4565	-39.7148	0.0	2	1.0	1.0	1.0	0	0
1701714191761	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3638	754.5600000000001	692.64	1.0	3.2604	673.776	688.64	1.0	-0.0513	-0.1093	0.9927	-22.7945	7.4555	-39.7093	0.0	2	1.0	1.0	1.0	0	0
1701714191769	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3649	754.848	692.64	1.0	3.2718	673.776	688.64	1.0	-0.0509	-0.1096	0.9927	-21.6811	7.4484	-39.6958	0.0	2	1.0	1.0	1.0	0	0
1701714191777	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3673	754.848	692.64	1.0	3.2811	673.632	688.32	1.0	-0.0496	-0.1105	0.9926	-18.4882	7.4288	-39.6562	0.0	2	1.0	1.0	1.0	0	0
1701714191785	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3702	754.848	692.64	1.0	3.2817	673.632	688.0	1.0	-0.0485	-0.1111	0.9926	-15.1131	7.4087	-39.6307	0.0	2	1.0	1.0	1.0	0	0
1701714191794	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3672	754.848	692.64	1.0	3.2811	673.344	687.84	1.0	-0.0466	-0.1124	0.9926	-11.4238	7.3889	-39.6047	0.0	2	1.0	1.0	1.0	0	0
1701714191802	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3669	754.848	693.12	1.0	3.2956	673.632	687.84	1.0	-0.0466	-0.1137	0.9924	-8.1976	7.3701	-39.5899	0.0	2	1.0	1.0	1.0	0	0
1701714191811	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3667	754.848	693.12	1.0	3.3053	673.344	688.0	1.0	-0.0454	-0.1153	0.9923	-6.114	7.3595	-39.5723	0.0	2	1.0	1.0	1.0	0	0
1701714191819	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3701	754.848	693.12	1.0	3.3146	673.344	688.0	1.0	-0.0455	-0.1153	0.9923	-6.4654	7.3622	-39.5751	0.0	2	1.0	1.0	1.0	0	0
1701714191827	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3666	754.848	693.44	1.0	3.3282	673.344	688.0	1.0	-0.0455	-0.1155	0.9922	-6.673	7.3635	-39.5768	0.0	2	1.0	1.0	1.0	0	0
1701714191836	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3695	754.848	694.08	1.0	3.3283	673.344	688.0	1.0	-0.0457	-0.1164	0.9921	-6.7932	7.3644	-39.5777	0.0	2	1.0	1.0	1.0	0	0
1701714191844	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3846	754.848	694.4	1.0	3.3354	673.344	688.0	1.0	-0.0458	-0.1165	0.9921	-6.8517	7.3647	-39.5797	0.0	2	1.0	1.0	1.0	0	0
1701714191852	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3868	754.848	694.08	1.0	3.347	673.344	688.0	1.0	-0.0456	-0.1159	0.9922	-6.7667	7.3643	-39.5857	0.0	2	1.0	1.0	1.0	0	0
1701714191861	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3872	754.848	694.4	1.0	3.3514	673.0559999999999	688.0	1.0	-0.045	-0.1169	0.9921	-6.8985	7.3713	-39.5974	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
