Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060065832	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5	892.6560000000001	850.08	1.0	3.6698	893.6640000000001	872.9599999999999	1.0	-0.2972	-0.0823	0.9512	20.2959	3.7988	-36.3614	0.0	25	0.0	1.0	0.0	0	0
1702060065840	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5408	880.416	848.9599999999999	1.0	3.5466	883.7280000000001	871.68	1.0	-0.2767	-0.0755	0.958	18.5876	3.7926	-36.4414	0.0	25	0.0	1.0	0.0	0	0
1702060065849	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6279	870.48	851.8399999999999	1.0	3.465	871.9200000000001	869.6	1.0	-0.262	-0.085	0.9613	15.6163	3.8278	-36.5717	0.0	25	0.0	1.0	0.0	0	0
1702060065857	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5861	862.272	851.36	1.0	3.5395	861.4079999999999	873.76	1.0	-0.2554	-0.0851	0.9631	14.0051	3.8294	-36.6368	0.0	25	0.0	1.0	0.0	0	0
1702060065865	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4995	852.6239999999999	851.68	1.0	3.5443	852.912	872.1600000000001	1.0	-0.2429	-0.0877	0.9661	11.732	3.8507	-36.7132	0.0	25	0.0	1.0	0.0	0	0
1702060065874	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5204	841.392	853.92	1.0	3.47	843.264	877.76	1.0	-0.2196	-0.1033	0.9701	8.5185	3.8897	-36.8497	0.0	25	0.0	1.0	0.0	0	0
1702060065882	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4472	832.1759999999999	850.56	1.0	3.4707	832.1759999999999	876.8000000000001	1.0	-0.2034	-0.0932	0.9746	6.136	3.899	-36.9652	0.0	25	0.0	1.0	0.0	0	0
1702060065890	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4454	824.976	851.52	1.0	3.2399	818.0640000000001	880.64	1.0	-0.1776	-0.1012	0.9789	3.4365	3.9153	-37.103	0.0	25	0.0	1.0	0.0	0	0
1702060065899	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5983	817.632	852.4800000000001	1.0	3.1521	804.528	877.12	1.0	-0.1585	-0.1006	0.9822	5.1343	3.9147	-37.0472	0.0	25	0.0	1.0	0.0	0	0
1702060065907	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6447	804.6719999999999	853.76	1.0	3.2438	795.312	875.84	1.0	-0.1232	-0.0934	0.988	-19.1087	4.1935	-38.5031	0.0	25	0.0	1.0	0.0	0	0
1702060065915	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.613	796.896	853.76	1.0	3.1873	788.9760000000001	876.8000000000001	1.0	-0.1088	-0.0894	0.99	-26.6195	4.2635	-38.9827	0.0	25	0.0	1.0	0.0	0	0
1702060065924	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6786	790.2719999999999	854.24	1.0	3.1688	778.1759999999999	876.4799999999999	1.0	-0.0936	-0.0913	0.9914	-18.8568	4.2975	-38.9713	0.0	25	0.0	1.0	0.0	0	0
1702060065932	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6155	782.784	853.4399999999999	1.0	3.2209	772.704	877.44	1.0	-0.1171	-0.1108	0.9869	28.609	3.8112	-36.2697	0.0	25	0.0	1.0	0.0	0	0
1702060065941	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6497	775.4399999999999	857.44	1.0	3.371	769.536	877.6	1.0	-0.0997	-0.1267	0.9869	30.6428	3.7794	-36.111	0.0	25	0.0	1.0	0.0	0	0
1702060065949	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.584	768.816	858.56	1.0	3.3731	761.04	879.68	1.0	-0.0865	-0.1299	0.9877	30.8007	3.8011	-36.2236	0.0	25	0.0	1.0	0.0	0	0
1702060065957	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5442	763.632	859.36	1.0	3.277	754.5600000000001	875.36	1.0	-0.0817	-0.1313	0.988	30.8801	3.7614	-36.1118	0.0	25	0.0	1.0	0.0	0	0
1702060065968	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5508	760.032	858.8800000000001	1.0	3.2826	748.944	876.96	1.0	-0.08	-0.1278	0.9886	30.9449	3.808	-36.3156	0.0	25	0.0	1.0	0.0	0	0
1702060065974	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.569	753.8399999999999	860.3199999999999	1.0	3.3879	741.744	881.9200000000001	1.0	-0.0668	-0.1351	0.9886	31.0022	3.8719	-36.5208	0.0	25	0.0	1.0	0.0	0	0
1702060065982	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5645	747.792	860.96	1.0	3.489	739.2959999999999	881.9200000000001	1.0	-0.0522	-0.1358	0.9893	31.0511	3.8344	-36.4197	0.0	25	0.0	1.0	0.0	0	0
1702060065991	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4603	742.6080000000001	859.52	1.0	3.4635	736.8480000000001	880.9599999999999	1.0	-0.0424	-0.1291	0.9907	31.1027	3.7878	-36.2875	0.0	25	0.0	1.0	0.0	0	0
1702060065999	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4961	736.1279999999999	861.4399999999999	1.0	3.4852	731.2320000000001	881.4399999999999	1.0	-0.0262	-0.1386	0.99	31.1523	3.8675	-36.5357	0.0	25	0.0	1.0	0.0	0	0
1702060066007	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5327	732.2399999999999	862.4000000000001	1.0	3.5171	728.784	883.52	1.0	-0.0184	-0.1447	0.9893	31.1913	3.8713	-36.5024	0.0	25	0.0	1.0	0.0	0	0
1702060066016	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5236	729.504	862.72	1.0	3.4488	726.048	879.8400000000001	1.0	-0.0145	-0.1463	0.9891	31.2131	3.8257	-36.329	0.0	25	0.0	1.0	0.0	0	0
1702060066024	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5514	728.784	859.84	1.0	3.5054	722.3040000000001	880.48	1.0	-0.0188	-0.1377	0.9903	31.2023	3.8594	-36.4186	0.0	25	0.0	1.0	0.0	0	0
1702060066032	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5539	723.744	860.6400000000001	1.0	3.4498	720.0	879.36	1.0	-0.0047	-0.1442	0.9895	28.7104	3.9189	-36.5994	0.0	25	0.0	1.0	0.0	0	0
1702060066041	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5916	722.88	858.08	1.0	3.5099	719.712	879.36	1.0	-0.0117	-0.1263	0.9919	13.9059	4.0847	-37.4951	0.0	25	0.0	1.0	0.0	0	0
1702060066048	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6183	720.864	855.6800000000001	1.0	3.4599	716.688	880.64	1.0	-0.0036	-0.1239	0.9923	12.9023	4.0458	-37.3281	0.0	25	0.0	1.0	0.0	0	0
1702060066057	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5926	717.408	856.9599999999999	1.0	3.4473	714.96	880.32	1.0	0.0047	-0.1328	0.9911	20.9081	4.0286	-37.0708	0.0	25	0.0	1.0	0.0	0	0
1702060066065	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5581	717.552	849.76	1.0	3.5033	715.2479999999999	879.52	1.0	0.0011	-0.1113	0.9938	17.1847	4.0283	-37.1321	0.0	25	0.0	1.0	0.0	0	0
1702060066073	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6224	715.2479999999999	851.36	1.0	3.5482	712.944	881.6	1.0	0.0101	-0.1207	0.9926	25.6855	3.9783	-36.7339	0.0	25	0.0	1.0	0.0	0	0
1702060066082	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6497	716.256	851.8399999999999	1.0	3.5181	710.928	880.8	1.0	0.0046	-0.1237	0.9923	25.5251	4.0285	-36.8831	0.0	25	0.0	1.0	0.0	0	0
1702060066090	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.532	713.952	849.44	1.0	3.5543	712.2239999999999	879.52	1.0	0.0128	-0.1179	0.9929	27.849	4.0733	-36.9697	0.0	25	0.0	1.0	0.0	0	0
1702060066098	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6237	714.24	849.6	1.0	3.4885	710.64	880.9599999999999	1.0	0.0107	-0.1191	0.9928	27.85	4.0731	-36.9559	0.0	25	0.0	1.0	0.0	0	0
1702060066107	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5397	713.52	849.76	1.0	3.502	709.488	879.1999999999999	1.0	0.0125	-0.1203	0.9926	25.4957	4.1213	-37.1682	0.0	25	0.0	1.0	0.0	0	0
1702060066115	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.519	713.52	849.6	1.0	3.5425	709.776	880.9599999999999	1.0	0.0124	-0.1202	0.9927	24.8492	4.1141	-37.1522	0.0	25	0.0	1.0	0.0	0	0
1702060066123	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5435	713.664	849.2800000000001	1.0	3.6224	707.616	881.1199999999999	1.0	0.0128	-0.1193	0.9928	25.2921	4.0943	-37.0683	0.0	25	0.0	1.0	0.0	0	0
1702060066132	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5604	713.52	848.9599999999999	1.0	3.5687	708.048	880.64	1.0	0.0123	-0.117	0.993	18.7805	4.1349	-37.3696	0.0	25	0.0	1.0	0.0	0	0
1702060066141	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.564	713.52	848.8	1.0	3.5912	706.6080000000001	880.48	1.0	0.0131	-0.1171	0.993	22.2249	4.1165	-37.2175	0.0	25	0.0	1.0	0.0	200	MYKEYWORD 200
