Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995125331	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0829	770.976	644.48	0.9534	4.5882	764.064	909.1200000000001	0.9848	-0.0984	-0.1929	0.9763	-6.8654	5.6335	-39.0927	0.0	23	1.0	1.0	0.5	0	0
1701995125339	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1131	770.976	644.16	0.9534	4.6312	764.3520000000001	908.64	0.9848	-0.102	-0.2026	0.9739	-18.7335	5.0317	-39.7312	0.0	23	1.0	1.0	0.5	0	0
1701995125348	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0551	769.104	642.0799999999999	1.0	4.6507	763.344	908.0	1.0	-0.0944	-0.1889	0.9774	-7.1718	5.6418	-39.1767	0.0	23	1.0	1.0	0.5	0	0
1701995125356	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0248	766.08	644.64	1.0	4.5343	761.904	907.6800000000001	1.0	-0.0908	-0.2013	0.9753	-18.3781	5.0658	-39.7619	0.0	23	1.0	1.0	0.5	0	0
1701995125364	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0794	766.8	644.64	0.9534	4.5748	762.4799999999999	907.6800000000001	0.9891	-0.0952	-0.2039	0.9743	-25.1279	4.7041	-40.0966	0.0	23	1.0	1.0	0.5	0	0
1701995125373	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0785	766.8	643.8399999999999	0.9534	4.5581	763.056	907.6800000000001	0.9891	-0.0979	-0.2034	0.9742	-27.4618	4.5703	-40.2038	0.0	23	1.0	1.0	0.5	0	0
1701995125381	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0783	767.2320000000001	643.68	0.9508	4.5775	762.912	908.3199999999999	0.9928	-0.0965	-0.2045	0.9741	-26.6416	4.6096	-40.1563	0.0	23	1.0	1.0	0.5	0	0
1701995125389	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0274	765.5039999999999	646.72	0.9508	4.5881	763.056	908.96	0.9928	-0.0969	-0.2084	0.9732	-28.4052	4.5211	-40.2639	0.0	23	1.0	1.0	0.5	0	0
1701995125397	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1023	764.784	646.08	0.9632	4.5707	765.936	910.88	0.9985	-0.1095	-0.2089	0.9718	-29.3053	4.445	-40.3026	0.0	23	1.0	1.0	0.5	0	0
1701995125405	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0582	764.928	645.6	0.9632	4.546	765.792	910.2399999999999	0.9985	-0.1085	-0.2055	0.9726	-29.4827	4.431	-40.3112	0.0	23	1.0	1.0	0.5	0	0
1701995125414	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0931	765.072	646.08	0.9549	4.5678	765.5039999999999	910.72	0.9889	-0.1066	-0.2072	0.9725	-29.7557	4.4147	-40.3221	0.0	23	1.0	1.0	0.5	0	0
1701995125422	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0575	765.36	646.72	0.9549	4.5634	765.072	911.2	0.9889	-0.1042	-0.2085	0.9725	-29.014	4.453	-40.2867	0.0	23	1.0	1.0	0.5	0	0
1701995125430	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0932	765.072	646.08	0.9502	4.5535	764.784	911.0400000000001	0.9946	-0.1016	-0.2071	0.973	-28.1234	4.4993	-40.2454	0.0	23	1.0	1.0	0.5	0	0
1701995125439	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0578	765.36	646.4000000000001	0.9502	4.5636	765.072	910.88	0.9946	-0.1015	-0.2051	0.9734	-26.3823	4.5914	-40.1653	0.0	23	1.0	1.0	0.5	0	0
1701995125447	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0896	765.6479999999999	646.08	0.9537	4.5753	765.5039999999999	911.0400000000001	0.9966	-0.1009	-0.2025	0.9741	-22.9124	4.7775	-40.0061	0.0	23	1.0	1.0	0.5	0	0
1701995125455	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0654	765.6479999999999	645.76	0.9537	4.564	765.792	910.88	0.9966	-0.0972	-0.1967	0.9756	-14.4438	5.2354	-39.6183	0.0	23	1.0	1.0	0.5	0	0
1701995125464	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0404	765.6479999999999	646.08	0.965	4.5741	767.088	910.88	0.994	-0.0891	-0.1884	0.978	-0.2868	6.003	-38.9693	0.0	23	1.0	1.0	0.5	0	0
1701995125472	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0364	765.936	645.76	0.965	4.5539	768.5279999999999	909.76	0.994	-0.0921	-0.1863	0.9781	-0.3679	6.0032	-38.9755	0.0	23	1.0	1.0	0.5	0	0
1701995125480	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9315	767.952	647.2	0.9508	4.6001	767.088	909.1200000000001	0.9892	-0.089	-0.1929	0.9772	-1.9288	5.9462	-39.0805	0.0	23	1.0	1.0	0.5	0	0
1701995125489	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.05	769.536	642.88	0.9508	4.6115	768.816	907.84	0.9892	-0.1016	-0.1895	0.9766	-11.7293	5.3907	-39.4037	0.0	23	1.0	1.0	0.5	0	0
1701995125497	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0461	769.104	642.88	0.9565	4.5813	767.808	909.76	0.9893	-0.1005	-0.2056	0.9735	-22.7912	4.8117	-39.9519	0.0	23	1.0	1.0	0.5	0	0
1701995125506	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0427	768.672	643.04	0.9565	4.5693	768.816	908.64	0.9893	-0.1058	-0.206	0.9728	-27.5489	4.565	-40.1907	0.0	23	1.0	1.0	0.5	0	0
1701995125515	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9916	768.5279999999999	640.96	0.9628	4.5425	767.3760000000001	904.1600000000001	0.9953	-0.0987	-0.1931	0.9762	-29.2664	4.4865	-40.2772	0.0	23	1.0	1.0	0.5	0	0
1701995125522	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9215	767.664	643.8399999999999	0.9628	4.6001	768.816	908.3199999999999	0.9953	-0.1055	-0.21	0.972	-29.6227	4.4725	-40.2927	0.0	23	1.0	1.0	0.5	0	0
1701995125531	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0824	767.664	641.92	0.9598	4.58	768.672	907.84	0.9962	-0.1054	-0.2088	0.9723	-29.4101	4.4853	-40.2815	0.0	23	1.0	1.0	0.5	0	0
1701995125539	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9974	767.808	641.92	0.9598	4.6009	768.816	907.5200000000001	0.9962	-0.1059	-0.2067	0.9726	-28.1824	4.5517	-40.2206	0.0	23	1.0	1.0	0.5	0	0
1701995125547	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9577	767.664	641.92	1.0	4.6172	768.816	906.56	1.0	-0.1046	-0.2001	0.9742	-24.4856	4.7469	-40.0377	0.0	23	1.0	1.0	0.5	0	0
1701995125556	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.934	767.2320000000001	641.4399999999999	1.0	4.6306	768.672	907.5200000000001	1.0	-0.1003	-0.1965	0.9754	-15.0392	5.2466	-39.5744	0.0	23	1.0	1.0	0.5	0	0
1701995125564	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9427	766.656	641.12	1.0	4.6306	768.816	907.3600000000001	1.0	-0.0944	-0.1859	0.978	-2.6397	5.9046	-38.974	0.0	23	1.0	1.0	0.5	0	0
1701995125572	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9489	766.512	640.8000000000001	1.0	4.6303	768.672	907.1999999999999	1.0	-0.0953	-0.1867	0.9778	-4.4017	5.8135	-39.0656	0.0	23	1.0	1.0	0.5	0	0
1701995125581	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9419	766.368	640.64	0.9651	4.6208	768.672	906.24	0.9969	-0.0962	-0.1859	0.9778	-5.8091	5.7412	-39.1356	0.0	23	1.0	1.0	0.5	0	0
1701995125589	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9018	765.792	637.4399999999999	0.9651	4.5849	767.2320000000001	904.96	0.9969	-0.0988	-0.1832	0.9781	-6.1666	5.7316	-39.1137	0.0	23	1.0	1.0	0.5	0	0
1701995125597	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9112	764.784	637.4399999999999	1.0	4.5612	765.936	905.12	1.0	-0.0979	-0.1875	0.9774	-9.0712	5.5732	-39.217	0.0	23	1.0	1.0	0.5	0	0
1701995125606	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0347	762.7679999999999	635.52	1.0	4.6046	763.2	904.8	1.0	-0.0923	-0.1982	0.9758	-21.0728	4.9458	-39.8024	0.0	23	1.0	1.0	0.5	0	0
1701995125614	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0777	761.76	635.8399999999999	1.0	4.5465	760.896	902.72	1.0	-0.0872	-0.2005	0.9758	-28.7106	4.5598	-40.2221	0.0	23	1.0	1.0	0.5	0	0
1701995125622	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8679	762.6239999999999	638.24	1.0	4.5605	762.6239999999999	901.76	1.0	-0.0982	-0.1985	0.9752	-30.5495	4.4702	-40.3295	0.0	23	1.0	1.0	0.5	0	0
1701995125631	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8838	761.328	638.4000000000001	0.9626	4.5606	762.336	902.2399999999999	0.9999	-0.0989	-0.2013	0.9745	-31.0415	4.4462	-40.3546	0.0	23	1.0	1.0	0.5	0	0
1701995125639	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0317	759.312	635.04	0.9626	4.566	761.76	902.88	0.9999	-0.0969	-0.204	0.9742	-31.1533	4.4402	-40.3599	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
