Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894384154	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.2406	737.568	691.2	0.9948	4.4297	702.576	723.36	1.0	0.1213	-0.2237	0.9671	-0.236	5.4096	-30.5699	0.0	14	0.0	1.0	0.5	0	0
1701894384162	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.0641	738.864	689.44	1.0	4.4163	702.576	723.36	1.0	0.1189	-0.2197	0.9683	-0.2732	5.4085	-30.5724	0.0	14	0.0	1.0	0.5	0	0
1701894384170	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9931	739.2959999999999	691.36	1.0	4.3325	702.576	723.36	1.0	0.118	-0.2241	0.9674	0.4323	5.417	-30.5773	0.0	14	0.0	1.0	0.5	0	0
1701894384179	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9311	737.712	688.0	1.0	4.3242	702.8639999999999	723.36	1.0	0.1212	-0.2172	0.9686	0.3839	5.4174	-30.5799	0.0	14	0.0	1.0	0.5	0	0
1701894384187	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9407	737.9999999999999	688.64	1.0	4.2801	702.8639999999999	723.36	1.0	0.1204	-0.2181	0.9685	0.2111	5.4137	-30.58	0.0	14	0.0	1.0	0.5	0	0
1701894384195	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9505	737.712	688.32	1.0	4.2678	702.8639999999999	723.36	1.0	0.1208	-0.2172	0.9686	0.0354	5.4108	-30.5793	0.0	14	0.0	1.0	0.5	0	0
1701894384204	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9372	740.304	688.48	1.0	4.2569	702.8639999999999	723.52	1.0	0.1148	-0.2184	0.9691	-0.1767	5.4103	-30.5727	0.0	14	0.0	1.0	0.5	0	0
1701894384212	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9545	737.856	688.9599999999999	1.0	4.2206	702.576	723.52	1.0	0.1212	-0.2198	0.968	-0.1682	5.4127	-30.5756	0.0	14	0.0	1.0	0.5	0	0
1701894384220	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.965	738.1439999999999	688.9599999999999	1.0	4.191	702.288	723.52	1.0	0.1211	-0.2196	0.968	-0.2001	5.4126	-30.5788	0.0	14	0.0	1.0	0.5	0	0
1701894384229	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.954	738.432	688.9599999999999	1.0	4.1874	701.28	723.84	1.0	0.1227	-0.2202	0.9677	0.1464	5.4167	-30.5858	0.0	14	0.0	1.0	0.5	0	0
1701894384237	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9109	738.864	689.6	1.0	4.1169	701.28	723.84	1.0	0.1213	-0.2219	0.9675	0.5517	5.4222	-30.5917	0.0	14	0.0	1.0	0.5	0	0
1701894384245	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8837	738.576	690.08	1.0	4.1134	700.992	723.84	1.0	0.1229	-0.2226	0.9671	0.8595	5.4248	-30.5964	0.0	14	0.0	1.0	0.5	0	0
1701894384254	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9067	738.432	689.6	1.0	4.1023	700.56	724.0	1.0	0.1239	-0.2215	0.9673	1.242	5.4284	-30.6034	0.0	14	0.0	1.0	0.5	0	0
1701894384262	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8837	738.576	690.08	1.0	4.0841	700.56	724.0	1.0	0.1238	-0.2224	0.9671	1.4526	5.4303	-30.6063	0.0	14	0.0	1.0	0.5	0	0
1701894384270	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8759	739.008	690.08	1.0	4.0673	700.56	724.0	1.0	0.1226	-0.2224	0.9672	1.4999	5.4307	-30.6075	0.0	14	0.0	1.0	0.5	0	0
1701894384278	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7496	742.0319999999999	689.76	1.0	3.9876	702.432	725.6	1.0	0.1164	-0.2259	0.9672	1.4814	5.435	-30.6092	0.0	14	0.0	1.0	0.5	0	0
1701894384286	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8087	754.992	684.16	1.0	3.9036	718.9920000000001	720.3199999999999	1.0	0.0855	-0.2169	0.9724	0.8167	5.4762	-30.5682	0.0	14	0.0	1.0	0.5	0	0
1701894384295	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7615	778.4639999999999	679.1999999999999	1.0	3.9276	742.1759999999999	713.44	1.0	0.0527	-0.2094	0.9764	0.5312	5.5593	-30.5964	0.0	14	0.0	1.0	0.5	0	0
1701894384303	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.743	810.864	672.16	1.0	3.8765	770.544	706.4	1.0	-0.0067	-0.1976	0.9802	0.1796	5.6124	-30.5041	0.0	14	0.0	1.0	0.5	0	0
1701894384312	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7883	846.144	665.4399999999999	1.0	3.918	802.5120000000001	703.04	1.0	-0.0759	-0.2046	0.9759	-32.1748	5.3931	-30.2503	0.0	14	0.0	1.0	0.5	0	0
1701894384320	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.695	877.1039999999999	656.64	1.0	3.8049	827.856	695.84	1.0	-0.1207	-0.1758	0.977	-32.5685	5.4169	-30.3115	0.0	14	0.0	1.0	0.5	0	0
1701894384328	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7731	909.936	652.8	1.0	3.9413	852.912	697.2800000000001	1.0	-0.1695	-0.1824	0.9685	-32.8625	5.4429	-30.3629	0.0	14	0.0	1.0	0.5	0	0
1701894384336	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7933	925.0559999999999	653.92	1.0	3.9266	876.816	697.44	1.0	-0.2409	-0.1812	0.9535	-33.032	5.4733	-30.4367	0.0	14	0.0	1.0	0.5	0	0
1701894384345	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7639	923.472	653.12	1.0	3.9848	872.928	701.76	0.9916	-0.2132	-0.1912	0.9581	-33.0689	5.4287	-30.4267	0.0	14	0.0	1.0	0.5	0	0
1701894384353	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7575	920.592	652.48	1.0	3.998	874.6560000000001	702.24	0.9916	-0.2213	-0.1882	0.9569	-33.0641	5.4125	-30.4376	0.0	14	0.0	1.0	0.5	0	0
1701894384361	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8178	919.8720000000001	653.28	1.0	4.0593	873.0719999999999	700.8	1.0	-0.2116	-0.1816	0.9603	-33.0669	5.4046	-30.435	0.0	14	0.0	1.0	0.5	0	0
1701894384370	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6763	919.1519999999999	653.76	1.0	3.9148	873.936	704.0	1.0	-0.2121	-0.1933	0.9579	-33.0812	5.3986	-30.4345	0.0	14	0.0	1.0	0.5	0	0
1701894384378	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6774	919.584	654.5600000000001	1.0	3.9503	876.384	704.3199999999999	1.0	-0.2201	-0.1927	0.9563	-33.0906	5.3957	-30.4433	0.0	14	0.0	1.0	0.5	0	0
1701894384386	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6761	919.1519999999999	655.52	1.0	3.982	874.512	704.3199999999999	1.0	-0.2087	-0.1929	0.9588	-33.1082	5.3898	-30.4352	0.0	14	0.0	1.0	0.5	0	0
1701894384395	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6662	918.72	655.68	1.0	3.8447	877.3919999999999	704.16	1.0	-0.2182	-0.1883	0.9576	-29.4193	5.4239	-30.4599	0.0	14	0.0	1.0	0.5	0	0
1701894384403	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6578	918.288	655.84	1.0	3.8485	877.5360000000001	705.12	1.0	-0.2058	-0.1739	0.963	-4.2687	5.6645	-30.5453	0.0	14	0.0	1.0	0.5	0	0
1701894384411	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6675	918.72	656.0	1.0	3.8365	877.6800000000001	704.0	1.0	-0.2065	-0.1721	0.9632	-5.8722	5.6469	-30.5384	0.0	14	0.0	1.0	0.5	0	0
1701894384420	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6622	919.1519999999999	656.0	1.0	3.87	875.376	704.48	1.0	-0.2006	-0.1724	0.9644	-5.1966	5.6485	-30.5333	0.0	14	0.0	1.0	0.5	0	0
1701894384428	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.67	918.72	656.1600000000001	1.0	3.8504	876.96	703.36	1.0	-0.2034	-0.1705	0.9641	-5.2123	5.6489	-30.5287	0.0	14	0.0	1.0	0.5	0	0
1701894384436	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6629	918.72	656.1600000000001	1.0	3.8532	878.544	704.48	1.0	-0.2067	-0.1727	0.963	-4.6695	5.6543	-30.5257	0.0	14	0.0	1.0	0.5	0	0
1701894384445	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6611	918.432	656.48	1.0	3.8418	878.8319999999999	704.8	1.0	-0.207	-0.1736	0.9628	-4.5139	5.6552	-30.525	0.0	14	0.0	1.0	0.5	0	0
1701894384453	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6592	918.72	656.1600000000001	1.0	3.83	878.544	704.48	1.0	-0.2066	-0.1726	0.9631	-4.7861	5.6519	-30.5226	0.0	14	0.0	1.0	0.5	0	0
1701894384461	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6587	918.432	656.1600000000001	1.0	3.8237	878.8319999999999	704.0	1.0	-0.207	-0.1715	0.9632	-4.8414	5.6504	-30.521	0.0	14	0.0	1.0	0.5	0	0
1701894384470	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.658	918.288	656.1600000000001	1.0	3.8168	879.1200000000001	704.48	1.0	-0.2076	-0.1725	0.9629	-5.1405	5.6465	-30.5187	0.0	14	0.0	1.0	0.5	0	0
1701894384480	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6534	918.288	656.32	1.0	3.8025	879.264	704.16	1.0	-0.2076	-0.1721	0.9629	-5.0138	5.646	-30.5151	0.0	14	0.0	1.0	0.5	0	0
1701894384486	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6487	918.288	656.1600000000001	1.0	3.7885	879.408	703.84	1.0	-0.2077	-0.1708	0.9632	-4.6607	5.6478	-30.5118	0.0	14	0.0	1.0	0.5	0	0
1701894384495	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6402	918.288	656.64	1.0	3.7884	879.696	704.0	1.0	-0.2082	-0.1717	0.9629	-4.5484	5.6469	-30.5055	0.0	14	0.0	1.0	0.5	0	0
1701894384503	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6322	918.288	656.64	1.0	3.7878	879.408	704.16	1.0	-0.2075	-0.172	0.963	-4.9774	5.6401	-30.4991	0.0	14	0.0	1.0	0.5	0	0
1701894384511	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6294	918.288	656.64	1.0	3.7822	879.696	704.16	1.0	-0.2081	-0.1723	0.9628	-5.6363	5.6318	-30.492	0.0	14	0.0	1.0	0.5	0	0
1701894384520	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6273	918.288	656.64	1.0	3.7766	879.9839999999999	704.16	1.0	-0.209	-0.1723	0.9626	-6.4176	5.6211	-30.4859	0.0	14	0.0	1.0	0.5	0	0
1701894384528	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6205	918.288	656.64	1.0	3.7761	879.9839999999999	704.16	1.0	-0.209	-0.1727	0.9625	-7.1933	5.6122	-30.4772	0.0	14	0.0	1.0	0.5	0	0
1701894384536	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6064	918.288	656.64	1.0	3.7758	879.9839999999999	704.16	1.0	-0.2089	-0.1728	0.9625	-7.6993	5.6052	-30.4738	0.0	14	0.0	1.0	0.5	0	0
1701894384545	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5938	918.288	656.64	1.0	3.7476	879.9839999999999	704.16	1.0	-0.2087	-0.1728	0.9626	-8.1134	5.5993	-30.4671	0.0	14	0.0	1.0	0.5	0	0
1701894384553	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5941	918.288	656.64	1.0	3.7472	880.1279999999999	704.64	1.0	-0.2086	-0.1733	0.9625	-8.1073	5.5972	-30.4648	0.0	14	0.0	1.0	0.5	0	0
1701894384561	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5917	918.288	656.64	1.0	3.734	880.1279999999999	704.64	1.0	-0.2082	-0.173	0.9626	-8.0575	5.5952	-30.46	0.0	14	0.0	1.0	0.5	0	0
1701894384570	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5922	918.288	656.64	1.0	3.7295	880.1279999999999	704.16	1.0	-0.208	-0.1718	0.9629	-7.6151	5.5978	-30.4557	0.0	14	0.0	1.0	0.5	0	0
1701894384578	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5918	917.9999999999999	656.8	1.0	3.7291	880.1279999999999	704.64	1.0	-0.2069	-0.1723	0.9631	-7.3394	5.5964	-30.4535	0.0	14	0.0	1.0	0.5	0	0
1701894384586	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5856	917.856	656.8	1.0	3.7051	880.1279999999999	704.96	1.0	-0.206	-0.1727	0.9632	-6.9045	5.5969	-30.4481	0.0	14	0.0	1.0	0.5	0	0
1701894384595	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5804	917.856	657.12	1.0	3.6967	880.1279999999999	704.64	1.0	-0.2053	-0.1711	0.9636	-6.6999	5.5942	-30.4447	0.0	14	0.0	1.0	0.5	0	0
1701894384603	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5764	918.288	657.12	1.0	3.6883	879.9839999999999	704.64	1.0	-0.2058	-0.1708	0.9636	-6.5299	5.5929	-30.4385	0.0	14	0.0	1.0	0.5	0	0
1701894384611	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.569	918.288	657.28	1.0	3.6883	880.1279999999999	704.96	1.0	-0.2057	-0.1718	0.9634	-6.6129	5.5887	-30.4321	0.0	14	0.0	1.0	0.5	0	0
1701894384620	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5695	918.288	657.5999999999999	1.0	3.6883	880.1279999999999	707.36	1.0	-0.2047	-0.1772	0.9626	-6.7698	5.5818	-30.4188	0.0	14	0.0	1.0	0.5	0	0
1701894384628	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5651	918.432	657.5999999999999	1.0	3.6191	880.1279999999999	705.12	1.0	-0.2054	-0.1722	0.9634	-7.0223	5.5774	-30.415	0.0	14	0.0	1.0	0.5	0	0
1701894384636	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5542	918.432	657.5999999999999	1.0	3.6212	879.9839999999999	705.44	1.0	-0.2051	-0.1726	0.9634	-7.3748	5.5703	-30.4082	0.0	14	0.0	1.0	0.5	0	0
1701894384644	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4521	923.04	660.8	1.0	3.625	881.712	708.3199999999999	1.0	-0.2072	-0.1773	0.9621	-6.7779	5.5505	-30.4313	0.0	14	0.0	1.0	0.5	0	0
1701894384653	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5337	940.896	668.48	1.0	3.5561	897.984	709.92	1.0	-0.2476	-0.1826	0.9515	-6.1109	5.5346	-30.5113	0.0	14	0.0	1.0	0.5	0	0
1701894384661	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.3871	960.1919999999999	671.6800000000001	1.0	3.8447	915.84	716.48	1.0	-0.2705	-0.1908	0.9436	-4.6962	5.5217	-30.5762	0.0	14	0.0	1.0	0.5	0	0
1701894384670	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5359	985.104	675.1999999999999	1.0	3.6935	935.424	720.48	1.0	-0.3206	-0.1951	0.9269	-7.6229	5.4815	-30.6726	0.0	14	0.0	1.0	0.5	0	0
1701894384678	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5551	1006.1279999999999	679.6800000000001	1.0	3.8602	949.248	722.72	1.0	-0.3594	-0.2069	0.9099	-12.2792	5.4627	-30.7399	0.0	14	0.0	1.0	0.5	0	0
1701894384686	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6291	1007.856	679.84	1.0	3.8379	952.128	723.68	1.0	-0.3587	-0.2068	0.9102	-14.6794	5.4282	-30.7519	0.0	14	0.0	1.0	0.5	0	0
1701894384695	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4986	1007.568	684.64	1.0	3.8074	952.848	724.0	1.0	-0.3586	-0.21	0.9095	-15.6694	5.4062	-30.7607	0.0	14	0.0	1.0	0.5	0	0
1701894384703	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5388	1007.856	682.08	1.0	3.7225	953.424	723.36	1.0	-0.3605	-0.2042	0.9101	-16.2873	5.396	-30.7655	0.0	14	0.0	1.0	0.5	0	0
1701894384711	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5291	1007.568	682.72	1.0	3.8201	953.2800000000001	726.24	1.0	-0.358	-0.2145	0.9088	-15.1045	5.4127	-30.7596	0.0	14	0.0	1.0	0.5	0	0
1701894384720	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5388	1007.712	682.08	1.0	3.8192	952.704	725.12	1.0	-0.3553	-0.2114	0.9105	-12.8452	5.436	-30.7538	0.0	14	0.0	1.0	0.5	0	0
1701894384728	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5463	1007.712	682.08	1.0	3.7925	953.568	725.76	1.0	-0.3565	-0.2118	0.91	-9.9162	5.459	-30.7534	0.0	14	0.0	1.0	0.5	0	0
1701894384736	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5538	1007.568	682.08	1.0	3.7998	953.424	725.28	1.0	-0.3551	-0.2093	0.9111	-6.5571	5.485	-30.7502	0.0	14	0.0	1.0	0.5	0	0
1701894384745	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5639	1007.568	682.08	1.0	3.7969	953.424	725.6	1.0	-0.3546	-0.2082	0.9115	-2.3002	5.5182	-30.7461	0.0	14	0.0	1.0	0.5	0	0
1701894384753	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5542	1007.568	682.08	1.0	3.7938	953.568	725.44	1.0	-0.3546	-0.2082	0.9115	-2.6178	5.5167	-30.7458	0.0	14	0.0	1.0	0.5	0	0
1701894384761	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.564	1007.424	682.08	1.0	3.7948	953.568	725.12	1.0	-0.3544	-0.2082	0.9116	-2.9345	5.515	-30.7457	0.0	14	0.0	1.0	0.5	0	0
1701894384769	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5743	1007.28	682.08	1.0	3.7929	953.568	725.44	1.0	-0.3543	-0.2085	0.9116	-2.9652	5.5147	-30.7456	0.0	14	0.0	1.0	0.5	0	0
1701894384778	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6016	1004.4	681.6	1.0	3.7906	953.568	725.44	1.0	-0.3505	-0.2084	0.9131	-3.3937	5.5113	-30.7385	0.0	14	0.0	1.0	0.5	0	0
1701894384786	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6416	1005.408	682.56	1.0	3.7482	953.1360000000001	724.64	1.0	-0.3531	-0.2098	0.9117	-3.6838	5.5131	-30.737	0.0	14	0.0	1.0	0.5	0	0
1701894384794	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.599	1005.552	681.9200000000001	1.0	3.7159	952.128	724.16	1.0	-0.3527	-0.2083	0.9122	-3.7422	5.5157	-30.734	0.0	14	0.0	1.0	0.5	0	0
1701894384803	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5847	1003.8240000000001	683.1999999999999	1.0	3.7207	951.84	723.52	1.0	-0.3503	-0.2116	0.9124	-3.7697	5.5206	-30.7292	0.0	14	0.0	1.0	0.5	0	0
1701894384811	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4602	1003.3919999999999	682.24	1.0	3.6722	951.5520000000001	725.44	1.0	-0.3492	-0.2133	0.9124	-3.7113	5.522	-30.7263	0.0	14	0.0	1.0	0.5	0	0
1701894384819	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4822	1003.9680000000001	680.48	1.0	3.8324	950.544	724.96	1.0	-0.3486	-0.209	0.9136	-3.4555	5.5226	-30.7253	0.0	14	0.0	1.0	0.5	0	0
1701894384828	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5606	1002.528	681.76	1.0	3.8191	950.976	725.44	1.0	-0.3482	-0.2118	0.9132	-3.3166	5.5203	-30.7237	0.0	14	0.0	1.0	0.5	0	0
1701894384836	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5223	1000.512	684.48	1.0	3.7514	950.832	724.8000000000001	1.0	-0.3469	-0.2142	0.9131	-3.4599	5.5112	-30.722	0.0	14	0.0	1.0	0.5	0	0
1701894384845	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5619	999.2159999999999	683.04	1.0	3.7427	948.96	725.44	1.0	-0.3441	-0.2098	0.9152	-3.4725	5.4971	-30.7189	0.0	14	0.0	1.0	0.5	0	0
1701894384853	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5367	997.632	685.76	1.0	3.8085	949.536	725.12	1.0	-0.3451	-0.2119	0.9143	-3.9089	5.4832	-30.7194	0.0	14	0.0	1.0	0.5	0	0
1701894384861	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.545	999.072	684.32	1.0	3.7649	949.104	725.92	1.0	-0.3499	-0.2091	0.9131	-4.1517	5.474	-30.7204	0.0	14	0.0	1.0	0.5	0	0
1701894384869	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5839	996.048	686.08	1.0	3.7589	947.664	727.84	1.0	-0.342	-0.2162	0.9145	-4.2623	5.4657	-30.7106	0.0	14	0.0	1.0	0.5	0	0
1701894384878	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.523	998.784	681.28	1.0	3.7888	948.24	726.72	1.0	-0.3495	-0.2031	0.9147	-4.0248	5.4658	-30.7178	0.0	14	0.0	1.0	0.5	0	0
1701894384886	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5784	997.3439999999999	684.32	1.0	3.7765	947.808	725.92	1.0	-0.3463	-0.2076	0.9148	-3.9701	5.4651	-30.7122	0.0	14	0.0	1.0	0.5	0	0
1701894384894	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4958	992.88	685.44	1.0	3.7476	946.8	725.92	1.0	-0.3356	-0.2123	0.9178	-4.0924	5.4694	-30.6993	0.0	14	0.0	1.0	0.5	0	0
1701894384903	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4904	993.3119999999999	684.32	1.0	3.6898	946.368	725.76	1.0	-0.3367	-0.2115	0.9175	-3.9339	5.477	-30.6932	0.0	14	0.0	1.0	0.5	0	0
1701894384912	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5574	991.584	684.64	1.0	3.8028	945.5039999999999	724.96	1.0	-0.334	-0.2112	0.9186	-3.9826	5.4782	-30.6879	0.0	14	0.0	1.0	0.5	0	0
1701894384920	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.2884	987.408	683.1999999999999	1.0	3.7279	946.224	724.3199999999999	1.0	-0.3284	-0.2102	0.9208	-4.5099	5.4844	-30.6809	0.0	14	0.0	1.0	0.5	0	0
1701894384928	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4441	990.4319999999999	683.36	1.0	3.7618	945.5039999999999	724.8000000000001	1.0	-0.335	-0.2142	0.9175	-4.4962	5.4977	-30.6803	0.0	14	0.0	1.0	0.5	0	0
1701894384937	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4212	988.416	681.44	1.0	3.7446	944.4960000000001	723.52	1.0	-0.33	-0.2098	0.9204	-4.6227	5.5023	-30.6727	0.0	14	0.0	1.0	0.5	0	0
1701894384945	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4254	988.272	680.48	1.0	3.7518	944.064	725.44	0.9839	-0.3312	-0.2161	0.9185	-4.5867	5.5191	-30.6659	0.0	14	0.0	1.0	0.5	0	0
1701894384953	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.3603	987.408	678.24	1.0	3.8026	943.344	724.16	0.9839	-0.3248	-0.2221	0.9193	-4.7627	5.5707	-30.658	0.0	14	0.0	1.0	0.5	0	0
1701894384961	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4049	987.408	672.48	1.0	3.7359	942.6239999999999	718.56	0.9166	-0.3209	-0.2144	0.9225	-4.6341	5.6328	-30.639	0.0	14	0.0	1.0	0.5	0	0
1701894384970	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4348	988.416	670.4	1.0	3.6511	936.0	713.12	0.9166	-0.3213	-0.2184	0.9214	-1.4769	5.7446	-30.6179	0.0	14	0.0	1.0	0.5	0	0
1701894384978	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	984.6719999999999	668.1600000000001	1.0	-1.0	925.6320000000001	720.64	0.7214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894384985	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	1059.984	732.48	1.0	-1.0	-1440.0	-1600.0	0.7214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894384992	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5698	-1.0	-1440.0	-1600.0	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385003	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0076	-1.0	828.1439999999999	841.2800000000001	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385010	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	304.56	855.3599999999999	0.0076	-1.0	832.7520000000001	846.5600000000001	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385019	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	288.72	847.1999999999999	0.0076	-1.0	809.2800000000001	826.56	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385026	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	577.1519999999999	833.1200000000001	0.0	-1.0	858.816	833.76	0.069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385035	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	520.8480000000001	807.3600000000001	0.0	-1.0	806.832	758.4	0.069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385043	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0169	-1.0	831.0239999999999	792.64	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
