Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993965689	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5088	884.16	739.2	0.8045	4.5016	858.96	1010.5600000000001	0.8421	-0.2393	-0.2675	0.9333	-32.53	2.9533	-40.3498	0.0	23	1.0	1.0	1.0	0	0
1701993965698	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4891	899.136	744.64	0.8045	4.5074	878.256	1016.8	0.8421	-0.2894	-0.2732	0.9174	-32.2316	2.9489	-40.4099	0.0	23	1.0	1.0	1.0	0	0
1701993965706	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.499	914.688	748.1600000000001	0.7981	4.363	891.504	1021.28	0.8162	-0.306	-0.2572	0.9166	-20.1476	3.5694	-39.9994	0.0	23	1.0	1.0	1.0	0	0
1701993965714	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5093	928.2239999999999	756.0	0.7981	4.2806	904.32	1033.44	0.8162	-0.3178	-0.2558	0.913	-2.2304	4.5068	-39.3519	0.0	23	1.0	1.0	1.0	0	0
1701993965723	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.429	939.024	759.36	0.797	4.3645	914.688	1041.44	0.8051	-0.3219	-0.2377	0.9164	11.4281	5.2118	-38.8638	0.0	23	1.0	1.0	1.0	0	0
1701993965732	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4188	948.5279999999999	763.04	0.7981	4.4722	927.216	1042.88	0.8062	-0.333	-0.2175	0.9175	23.9449	5.8662	-38.4078	0.0	23	1.0	1.0	1.0	0	0
1701993965740	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.431	955.008	769.12	0.8008	4.4296	933.408	1044.1599999999999	0.7669	-0.3539	-0.2269	0.9073	22.6656	5.7564	-38.4885	0.0	23	1.0	1.0	1.0	0	0
1701993965748	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.457	948.96	767.36	0.8008	4.3319	926.064	1036.48	0.7669	-0.3589	-0.2227	0.9064	20.314	5.6243	-38.56	0.0	23	1.0	1.0	1.0	0	0
1701993965756	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4507	924.9119999999999	763.68	0.7993	4.2796	904.32	1024.0	0.7887	-0.3211	-0.2255	0.9198	15.0912	5.3687	-38.6816	0.0	23	1.0	1.0	1.0	0	0
1701993965764	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4234	907.056	760.32	0.7993	4.3092	886.32	1014.72	0.7887	-0.299	-0.2184	0.9289	12.3903	5.2299	-38.7425	0.0	23	1.0	1.0	1.0	0	0
1701993965773	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3433	890.928	757.28	0.8331	4.2892	870.336	1007.04	0.7599	-0.2779	-0.2085	0.9377	13.1838	5.2692	-38.676	0.0	23	1.0	1.0	1.0	0	0
1701993965781	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3703	873.2160000000001	754.5600000000001	0.8331	4.1722	853.776	994.4000000000001	0.7599	-0.2545	-0.2017	0.9458	17.1716	5.4991	-38.4748	0.0	23	1.0	1.0	1.0	0	0
1701993965789	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.283	857.3760000000001	746.4000000000001	0.8774	4.198	838.5120000000001	988.8	0.8649	-0.2297	-0.1861	0.9553	22.6895	5.82	-38.2405	0.0	23	1.0	1.0	1.0	0	0
1701993965798	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2687	843.12	741.6	0.8774	4.0638	822.2399999999999	981.9200000000001	0.8649	-0.2084	-0.1758	0.9621	26.0436	6.0219	-38.1329	0.0	23	1.0	1.0	1.0	0	0
1701993965806	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2579	827.9999999999999	736.64	0.8807	4.1157	808.848	978.4000000000001	0.8341	-0.2002	-0.1713	0.9647	20.4187	5.6778	-37.9905	0.0	23	1.0	1.0	1.0	0	0
1701993965815	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2615	814.032	732.8000000000001	0.8807	4.0285	796.464	970.2400000000001	0.8341	-0.1782	-0.1871	0.966	4.4727	5.1706	-39.3081	0.0	23	1.0	1.0	1.0	0	0
1701993965823	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1495	803.952	723.0400000000001	0.9116	3.9576	783.36	959.36	0.8523	-0.1707	-0.1876	0.9673	-27.1371	3.5681	-39.9583	0.0	23	1.0	1.0	1.0	0	0
1701993965832	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0761	792.576	719.84	0.9116	3.9547	772.704	953.12	0.8523	-0.1502	-0.1884	0.9705	-31.2856	3.4236	-40.0065	0.0	23	1.0	1.0	1.0	0	0
1701993965840	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1456	785.52	715.0400000000001	0.8945	3.8837	766.08	946.08	0.8584	-0.1398	-0.1807	0.9735	-31.2633	3.4912	-39.9822	0.0	23	1.0	1.0	1.0	0	0
1701993965848	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0769	781.3439999999999	709.76	0.8945	3.8233	760.176	939.84	0.8584	-0.1243	-0.1688	0.9778	-31.2234	3.6076	-40.2142	0.0	23	1.0	1.0	1.0	0	0
1701993965856	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9369	772.848	705.76	0.8945	3.7235	750.672	930.24	0.9057	-0.0901	-0.1433	0.9856	-31.1868	3.6764	-40.3017	0.0	23	1.0	1.0	1.0	0	0
1701993965865	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8774	767.664	704.8	0.8952	3.7954	747.9359999999999	930.4	0.9063	-0.0805	-0.1459	0.986	-31.1733	3.7144	-40.404	0.0	23	1.0	1.0	1.0	0	0
1701993965873	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9178	763.92	705.12	0.884	3.6085	735.552	932.16	0.9032	-0.0334	-0.1578	0.9869	-31.1358	3.8017	-40.6806	0.0	23	1.0	1.0	1.0	0	0
1701993965881	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9391	760.608	702.4	0.884	3.6833	732.96	927.2	0.9032	-0.0349	-0.1442	0.9889	-30.8978	3.8776	-40.8061	0.0	23	1.0	1.0	1.0	0	0
1701993965890	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9192	755.424	702.4	0.9087	3.7499	729.936	927.36	0.9179	-0.0419	-0.1389	0.9894	-10.4684	4.8128	-40.0029	0.0	23	1.0	1.0	1.0	0	0
1701993965898	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9624	749.9520000000001	698.4	0.9087	3.7318	725.904	922.4	0.9179	-0.0391	-0.1215	0.9918	6.8138	5.843	-40.153	0.0	23	1.0	1.0	1.0	0	0
1701993965906	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9308	740.16	695.04	0.9105	3.7165	717.696	915.04	0.8967	-0.0276	-0.1155	0.9929	-23.1546	4.1997	-40.147	0.0	23	1.0	1.0	1.0	0	0
1701993965915	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7175	734.4	691.2	0.9105	3.7832	713.52	906.08	0.8967	-0.0268	-0.0965	0.995	-24.9364	4.1141	-40.0027	0.0	23	1.0	1.0	1.0	0	0
1701993965923	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8039	733.104	688.64	0.9249	3.7365	712.3679999999999	902.3999999999999	0.8935	-0.0164	-0.0878	0.996	-28.1009	3.9941	-40.1004	0.0	23	1.0	1.0	1.0	0	0
1701993965931	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8932	758.304	692.0	0.9249	3.663	729.936	912.1600000000001	0.8935	-0.0567	-0.1107	0.9922	-29.9457	3.892	-40.2958	0.0	23	1.0	1.0	1.0	0	0
1701993965940	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8135	786.816	699.52	0.9367	3.4758	753.6959999999999	925.6	0.8793	-0.1048	-0.1546	0.9824	-30.1959	3.8376	-40.2399	0.0	23	1.0	1.0	1.0	0	0
1701993965948	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8822	810.864	703.2	0.9367	3.6856	782.352	928.16	0.8793	-0.1769	-0.1369	0.9747	-31.4009	3.6906	-40.2544	0.0	23	1.0	1.0	1.0	0	0
1701993965956	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8805	826.9920000000001	713.92	0.9286	3.6581	793.44	941.44	0.9025	-0.1964	-0.1738	0.965	-31.5256	3.6344	-40.2706	0.0	23	1.0	1.0	1.0	0	0
1701993965964	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.902	822.528	713.28	0.9286	3.5435	790.5600000000001	937.28	0.9025	-0.1743	-0.1607	0.9715	-31.5814	3.6344	-40.264	0.0	23	1.0	1.0	1.0	0	0
1701993965973	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8328	819.504	709.76	0.9367	3.4873	786.528	945.12	0.8877	-0.1529	-0.1995	0.9679	-31.5923	3.6513	-40.2319	0.0	23	1.0	1.0	1.0	0	0
1701993965981	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8214	816.768	711.0400000000001	0.9367	3.5438	790.416	933.2800000000001	0.8877	-0.169	-0.1534	0.9736	-31.6022	3.6688	-40.2642	0.0	23	1.0	1.0	1.0	0	0
1701993965989	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7058	814.32	707.0400000000001	0.9458	3.6313	788.8319999999999	932.9599999999999	0.9165	-0.1607	-0.1591	0.9741	-31.6059	3.6955	-40.2543	0.0	23	1.0	1.0	1.0	0	0
1701993965998	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7086	809.712	703.36	0.9462	3.6129	786.384	925.44	0.917	-0.1526	-0.1365	0.9788	-31.5949	3.7259	-40.2586	0.0	23	1.0	1.0	1.0	0	0
1701993966006	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6313	806.5440000000001	702.88	0.9682	3.5984	784.8000000000001	921.9200000000001	0.9325	-0.153	-0.1295	0.9797	-31.5653	3.7526	-40.2527	0.0	23	1.0	1.0	1.0	0	0
1701993966014	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6187	804.24	700.48	0.9682	3.5182	782.928	919.0400000000001	0.9325	-0.1523	-0.1265	0.9802	-31.5345	3.7823	-40.2468	0.0	23	1.0	1.0	1.0	0	0
1701993966023	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6542	799.488	697.6	0.9749	3.5076	777.456	918.4	0.9376	-0.1328	-0.1292	0.9827	-31.5101	3.7974	-40.2396	0.0	23	1.0	1.0	1.0	0	0
1701993966031	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6967	798.336	697.76	0.9749	3.5532	778.1759999999999	913.5999999999999	0.9376	-0.1405	-0.1179	0.983	-31.4878	3.8382	-40.2484	0.0	23	1.0	1.0	1.0	0	0
1701993966039	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7417	798.336	690.24	0.9835	3.5795	773.1360000000001	906.24	0.9573	-0.1212	-0.0983	0.9877	-31.2917	3.8893	-40.2564	0.0	23	1.0	1.0	1.0	0	0
1701993966048	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7415	794.8800000000001	692.3199999999999	0.9835	3.5347	770.688	908.16	0.9573	-0.1149	-0.1148	0.9867	-31.3642	3.9193	-40.2679	0.0	23	1.0	1.0	1.0	0	0
1701993966056	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6633	793.1519999999999	692.16	1.0	3.3894	768.5279999999999	912.1600000000001	1.0	-0.1118	-0.1352	0.9845	-31.2833	3.9248	-40.2276	0.0	23	1.0	1.0	1.0	0	0
1701993966064	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7164	791.712	688.32	1.0	3.4386	767.5200000000001	908.96	1.0	-0.1107	-0.1213	0.9864	-30.9878	3.9423	-40.2395	0.0	23	1.0	1.0	1.0	0	0
1701993966073	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6529	790.8480000000001	689.44	1.0	3.5078	765.216	905.12	1.0	-0.0997	-0.1033	0.9896	-29.4087	4.0136	-40.2203	0.0	23	1.0	1.0	1.0	0	0
1701993966081	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5667	791.28	687.84	1.0	3.531	767.088	905.28	1.0	-0.1048	-0.0986	0.9896	-28.5481	4.0309	-40.1758	0.0	23	1.0	1.0	1.0	0	0
1701993966089	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7036	790.8480000000001	685.44	1.0	3.5627	768.816	904.8	1.0	-0.1085	-0.0931	0.9897	-26.0333	4.1308	-40.0517	0.0	23	1.0	1.0	1.0	0	0
1701993966098	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6497	790.7040000000001	681.9200000000001	1.0	3.5301	767.5200000000001	903.2	1.0	-0.0983	-0.0869	0.9913	-18.1417	4.52	-39.8113	0.0	23	1.0	1.0	1.0	0	0
1701993966106	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5471	789.9839999999999	680.64	1.0	3.5068	766.944	903.52	1.0	-0.0913	-0.0889	0.9918	-18.957	4.5181	-39.9399	0.0	23	1.0	1.0	1.0	0	0
1701993966114	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.48	788.688	684.16	1.0	3.5425	767.5200000000001	904.8	1.0	-0.0916	-0.0957	0.9912	-26.0619	4.1927	-40.2301	0.0	23	1.0	1.0	1.0	0	0
1701993966123	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6343	790.2719999999999	677.76	1.0	3.5166	768.672	904.96	1.0	-0.0976	-0.0975	0.9904	-29.4614	4.0388	-40.3501	0.0	23	1.0	1.0	1.0	0	0
1701993966131	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.565	789.1200000000001	673.12	1.0	3.6036	768.672	901.44	1.0	-0.0969	-0.0876	0.9914	-28.0784	4.1364	-40.335	0.0	23	1.0	1.0	1.0	0	0
1701993966139	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5881	787.8240000000001	672.9599999999999	1.0	3.5747	763.344	901.44	1.0	-0.0816	-0.0935	0.9923	-19.4249	4.6236	-40.1561	0.0	23	1.0	1.0	1.0	0	0
1701993966148	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6767	784.8000000000001	670.4	1.0	3.6206	763.056	900.16	1.0	-0.0866	-0.0883	0.9923	-5.455	5.1661	-39.0922	0.0	23	1.0	1.0	1.0	0	0
1701993966156	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7735	781.632	665.28	1.0	3.6193	760.032	895.52	1.0	-0.0845	-0.0911	0.9922	-18.7538	4.645	-39.7608	0.0	23	1.0	1.0	1.0	0	0
1701993966164	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7283	779.472	660.32	1.0	3.5508	757.0079999999999	890.56	1.0	-0.0752	-0.0995	0.9922	-26.1907	4.4419	-40.2316	0.0	23	1.0	1.0	1.0	0	0
1701993966173	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6934	777.888	647.52	1.0	3.591	750.9599999999999	877.44	1.0	-0.0647	-0.0831	0.9944	-15.2734	5.2013	-40.0642	0.0	23	1.0	1.0	1.0	0	0
1701993966181	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7556	773.2800000000001	633.76	1.0	3.529	744.336	867.2	1.0	-0.0581	-0.0758	0.9954	-1.2669	5.9221	-39.0259	0.0	23	1.0	1.0	1.0	0	0
1701993966189	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7411	769.104	625.44	1.0	3.642	741.888	858.7199999999999	1.0	-0.0608	-0.0782	0.9951	26.705	7.3715	-37.516	0.0	23	1.0	1.0	1.0	0	0
1701993966198	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8134	767.2320000000001	616.96	1.0	3.6803	741.1680000000001	850.8800000000001	1.0	-0.0609	-0.084	0.9946	29.5353	7.736	-37.6203	0.0	23	1.0	1.0	1.0	0	0
1701993966206	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8756	769.824	596.8	1.0	3.6669	742.3199999999999	835.8399999999999	1.0	-0.0609	-0.0622	0.9962	30.8453	8.0257	-37.476	0.0	23	1.0	1.0	1.0	0	0
1701993966214	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0923	782.352	560.64	1.0	3.7318	750.24	808.96	1.0	-0.0865	-0.0054	0.9962	26.1478	7.9642	-36.9305	0.0	23	1.0	1.0	1.0	0	0
1701993966222	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1132	793.2959999999999	514.4	1.0	3.8432	754.848	771.04	1.0	-0.0793	0.0672	0.9946	24.3347	8.5468	-38.0461	0.0	23	1.0	1.0	1.0	0	0
1701993966231	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0888	808.272	467.68	1.0	3.8587	766.368	738.5600000000001	1.0	-0.1174	0.0985	0.9882	-18.7788	6.6837	-39.9633	0.0	23	1.0	1.0	1.0	0	0
1701993966239	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9926	817.632	426.08	0.9206	3.8365	773.2800000000001	700.3199999999999	0.8963	-0.1207	0.1716	0.9777	-23.1143	6.8253	-40.2822	0.0	23	1.0	1.0	1.0	0	0
1701993966247	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0278	819.936	390.72	0.9206	3.9783	776.448	668.1600000000001	0.8963	-0.121	0.2263	0.9665	-27.8341	6.9193	-40.6135	0.0	23	1.0	1.0	1.0	0	0
1701993966256	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9579	818.0640000000001	353.76	0.8977	3.9578	774.72	638.88	0.8844	-0.086	0.2818	0.9556	-31.2066	7.0359	-40.8944	0.0	23	1.0	1.0	1.0	0	0
1701993966264	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.947	821.52	316.64	0.8983	4.2146	777.744	607.0400000000001	0.8851	-0.0738	0.3552	0.9319	-31.1191	7.346	-41.0931	0.0	23	1.0	1.0	1.0	0	0
1701993966272	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.7391	812.88	304.48	0.9419	4.1803	776.1600000000001	588.9599999999999	0.9899	-0.0685	0.3836	0.921	-31.5745	7.53	-41.225	0.0	23	1.0	1.0	1.0	0	0
1701993966281	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8361	808.56	277.92	0.9419	4.4326	773.856	571.04	0.9899	-0.068	0.4361	0.8973	-31.1391	7.6841	-41.3509	0.0	23	1.0	1.0	1.0	0	0
1701993966289	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.6581	799.0559999999999	278.56	0.9684	4.5376	767.952	560.8	0.9953	-0.053	0.4586	0.887	-24.3163	8.1268	-41.1255	0.0	23	1.0	1.0	1.0	0	0
1701993966298	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.956	788.4	277.44	0.9684	4.55	761.328	564.0	0.9953	0.0005	0.3837	0.9234	24.8034	10.8865	-38.9194	0.0	23	1.0	1.0	1.0	0	0
1701993966306	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1231	777.024	298.72	1.0	4.4104	744.624	587.36	1.0	-0.0039	0.3865	0.9223	23.6041	10.4956	-38.8735	0.0	23	1.0	1.0	1.0	0	0
1701993966314	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2557	765.36	320.64	1.0	4.4353	735.984	606.4	1.0	-0.0052	0.4006	0.9162	19.6462	9.9066	-38.9693	0.0	23	1.0	1.0	1.0	0	0
1701993966322	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2703	759.168	347.04	1.0	4.2015	727.92	629.76	1.0	-0.0142	0.3891	0.9211	21.7733	9.6738	-38.7866	0.0	23	1.0	1.0	1.0	0	0
1701993966331	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3007	749.8080000000001	370.71999999999997	1.0	4.146	720.144	657.76	1.0	-0.008	0.3821	0.9241	24.3709	9.4693	-38.6055	0.0	23	1.0	1.0	1.0	0	0
1701993966339	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3807	740.736	395.52	1.0	4.255	713.088	679.84	1.0	0.0083	0.3667	0.9303	26.2635	9.2633	-38.4587	0.0	23	1.0	1.0	1.0	0	0
1701993966348	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3798	732.096	419.67999999999995	1.0	4.1058	709.3439999999999	697.12	1.0	0.0226	0.3366	0.9414	27.8022	9.1007	-38.3225	0.0	23	1.0	1.0	1.0	0	0
1701993966356	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3324	723.3119999999999	443.52	1.0	4.1094	700.416	709.2800000000001	1.0	0.0309	0.2956	0.9548	27.9725	8.9068	-38.2459	0.0	23	1.0	1.0	1.0	0	0
1701993966364	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3436	715.1039999999999	453.59999999999997	1.0	3.9073	692.928	723.0400000000001	1.0	0.039	0.2829	0.9583	27.3355	8.7508	-38.2532	0.0	23	1.0	1.0	1.0	0	0
1701993966372	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2897	707.04	472.15999999999997	1.0	3.8252	688.3199999999999	733.92	1.0	0.0392	0.2457	0.9685	23.3162	8.3894	-38.3753	0.0	23	1.0	1.0	1.0	0	0
1701993966381	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3244	700.272	484.48	1.0	3.9032	674.496	750.08	1.0	0.0438	0.2085	0.977	-15.2285	6.1734	-39.9069	0.0	23	1.0	1.0	1.0	0	0
1701993966389	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2275	691.1999999999999	496.64	1.0	3.7649	666.432	757.12	1.0	0.0503	0.1818	0.982	-14.8778	6.1417	-39.8609	0.0	23	1.0	1.0	1.0	0	0
1701993966397	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4362	676.512	476.48	1.0	3.8163	662.544	751.04	1.0	0.0452	0.1941	0.9799	-13.6168	6.3197	-39.8448	0.0	23	1.0	1.0	1.0	0	0
1701993966406	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5228	668.88	443.36	1.0	4.1182	651.168	724.48	1.0	0.0679	0.2769	0.9585	-11.1263	6.6343	-39.8694	0.0	23	1.0	1.0	1.0	0	0
1701993966414	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5031	666.144	425.76	1.0	4.0895	642.96	710.0799999999999	1.0	0.0782	0.3088	0.9479	-8.319	6.9305	-39.8211	0.0	23	1.0	1.0	1.0	0	0
1701993966422	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5712	663.6959999999999	409.6	1.0	4.2889	637.92	696.8	1.0	0.0838	0.3505	0.9328	-7.1109	7.0838	-39.8469	0.0	23	1.0	1.0	1.0	0	0
1701993966431	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5496	659.376	400.48	1.0	4.1602	631.0079999999999	691.84	1.0	0.0965	0.374	0.9224	-8.4302	7.0134	-39.9465	0.0	23	1.0	1.0	1.0	0	0
1701993966439	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5841	652.464	402.56	1.0	4.207	627.696	690.88	1.0	0.0973	0.3921	0.9147	-11.7029	6.7516	-40.1006	0.0	23	1.0	1.0	1.0	0	0
1701993966448	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5846	646.992	409.44000000000005	1.0	4.2061	620.064	689.9200000000001	1.0	0.1131	0.423	0.899	-10.7443	6.6714	-40.1023	0.0	23	1.0	1.0	1.0	0	0
1701993966456	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.599	640.512	418.40000000000003	1.0	4.1601	617.04	694.4	1.0	0.1176	0.4469	0.8868	-7.6928	6.6511	-39.9984	0.0	23	1.0	1.0	1.0	0	0
1701993966464	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.479	637.6320000000001	430.56	1.0	4.4038	612.576	703.84	1.0	0.1344	0.4662	0.8744	-5.3669	6.5395	-39.9016	0.0	23	1.0	1.0	1.0	0	0
1701993966472	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5677	644.688	443.84	1.0	4.2728	618.48	712.4799999999999	1.0	0.1161	0.4661	0.8771	-3.0517	6.4922	-39.7784	0.0	23	1.0	1.0	1.0	0	0
1701993966481	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5721	642.816	452.64	1.0	4.3219	617.76	718.24	1.0	0.1235	0.4852	0.8656	-4.0141	6.2528	-39.8215	0.0	23	1.0	1.0	1.0	0	0
1701993966489	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5397	646.704	458.88	1.0	4.2201	620.64	724.3199999999999	1.0	0.1197	0.4785	0.8699	-8.9377	5.9179	-39.9974	0.0	23	1.0	1.0	1.0	0	0
1701993966497	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5578	651.024	466.56000000000006	1.0	4.2844	623.52	729.28	1.0	0.1214	0.4771	0.8704	-11.8517	5.6767	-40.0943	0.0	23	1.0	1.0	1.0	0	0
1701993966506	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4951	658.656	478.24	1.0	4.2152	631.584	737.4399999999999	1.0	0.1132	0.4722	0.8742	-11.6833	5.5507	-40.0536	0.0	23	1.0	1.0	1.0	0	0
1701993966514	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4844	665.856	500.0	1.0	4.1433	639.216	755.1999999999999	1.0	0.1038	0.4306	0.8965	-10.7768	5.4357	-39.9379	0.0	23	1.0	1.0	1.0	0	0
1701993966522	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3244	671.616	524.0	1.0	4.1652	645.552	776.48	1.0	0.0975	0.3914	0.915	-9.9527	5.2546	-39.8212	0.0	23	1.0	1.0	1.0	0	0
1701993966531	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4158	675.072	549.6	1.0	3.9366	651.168	792.48	1.0	0.0933	0.3647	0.9264	-25.5797	4.2539	-40.35	0.0	23	1.0	1.0	1.0	0	0
1701993966539	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.47	678.528	571.3599999999999	1.0	3.9747	655.7760000000001	812.96	1.0	0.0897	0.3263	0.941	-30.1584	3.8159	-40.4506	0.0	23	1.0	1.0	1.0	0	0
1701993966548	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2546	683.712	592.8	1.0	3.9233	663.264	830.08	1.0	0.0718	0.3097	0.9481	-30.2178	3.3183	-39.4518	0.0	23	1.0	1.0	1.0	0	0
1701993966556	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2391	685.872	610.4	1.0	4.0516	665.856	846.72	1.0	0.0733	0.2889	0.9545	-30.2638	2.9073	-38.6547	0.0	23	1.0	1.0	1.0	0	0
1701993966564	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1411	688.464	626.5600000000001	1.0	3.845	667.5840000000001	861.4399999999999	1.0	0.0716	0.2519	0.9651	-30.2737	2.8673	-38.9376	0.0	23	1.0	1.0	1.0	0	0
1701993966572	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1072	687.6	637.76	1.0	3.607	672.048	873.9200000000001	1.0	0.0524	0.2311	0.9715	-29.0395	2.7771	-38.8603	0.0	23	1.0	1.0	1.0	0	0
1701993966581	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1607	690.048	651.68	1.0	3.7195	670.752	886.88	1.0	0.0622	0.1943	0.979	-26.1256	2.9467	-39.0784	0.0	23	1.0	1.0	1.0	0	0
