trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
120,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5079895152989309,0.08363144588196393,0.06449481442490966,0.1497816867938035,0.5322474072124549,0.07489084339690173,0.5317420288106511,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5475258090194175, 1: 0.5475258090194174}","{0: 0.5475258090194175, 1: 0.5475258090194174}",0.5475258090194174,"[[403 234]
 [357 280]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5223219460794243,0.0824031062838822,0.06364464054447738,0.15457465675476356,0.5318223202722386,0.07728732837738181,0.5358662585876892,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5452461868698693, 1: 0.5452461868698693}","{0: 0.5452461868698693, 1: 0.5452461868698693}",0.5452461868698693,"[[327 310]
 [281 356]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422420145452216, 1: 0.5422420145452216}","{0: 0.5422420145452216, 1: 0.5422420145452216}",0.5422420145452216,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422641946526225, 1: 0.5422641946526225}","{0: 0.5422641946526225, 1: 0.5422641946526225}",0.5422641946526225,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422321567197099, 1: 0.54223215671971}","{0: 0.5422321567197099, 1: 0.54223215671971}",0.54223215671971,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422444790015994, 1: 0.5422444790015994}","{0: 0.5422444790015994, 1: 0.5422444790015994}",0.5422444790015994,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422518723707331, 1: 0.542251872370733}","{0: 0.5422518723707331, 1: 0.542251872370733}",0.542251872370733,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422444790015994, 1: 0.5422444790015994}","{0: 0.5422444790015994, 1: 0.5422444790015994}",0.5422444790015994,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.542254336827111, 1: 0.542254336827111}","{0: 0.542254336827111, 1: 0.542254336827111}",0.542254336827111,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.54223215671971, 1: 0.5422321567197099}","{0: 0.54223215671971, 1: 0.5422321567197099}",0.5422321567197099,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5423282705184477, 1: 0.5423282705184477}","{0: 0.5423282705184477, 1: 0.5423282705184477}",0.5423282705184477,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422666591090004, 1: 0.5422666591090005}","{0: 0.5422666591090004, 1: 0.5422666591090005}",0.5422666591090005,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5161952576146845,0.09866561610167403,0.06327036697318028,0.19609400670596397,0.5316351834865901,0.09804700335298198,0.5281923462719231,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5422641946526225, 1: 0.5422641946526225}","{0: 0.5422641946526225, 1: 0.5422641946526225}",0.5422641946526225,"[[391 246]
 [351 286]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5146268902103476,0.08669098528953781,0.06318168276246591,0.14559716114877913,0.531590841381233,0.07279858057438958,0.5331675230100443,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5458265663468624, 1: 0.5458265663468623}","{0: 0.5458265663468624, 1: 0.5458265663468623}",0.5458265663468623,"[[306 331]
 [262 375]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5237648507062542,0.08884781422445272,0.06186772051836873,0.17057819744958136,0.5309338602591843,0.08528909872479068,0.5219753713186208,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5241233312549751, 1: 0.5241233312549751}","{0: 0.5241233312549751, 1: 0.5241233312549751}",0.5241233312549751,"[[331 306]
 [303 334]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5148099806638211,0.0928366249193239,0.06163316043981887,0.16485166976318735,0.5308165802199095,0.08242583488159368,0.5315170795151941,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5416727251219291, 1: 0.541672725121929}","{0: 0.5416727251219291, 1: 0.541672725121929}",0.541672725121929,"[[315 322]
 [274 363]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5148099806638211,0.0928366249193239,0.06163316043981887,0.16485166976318735,0.5308165802199095,0.08242583488159368,0.5315170795151941,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5416727251219291, 1: 0.541672725121929}","{0: 0.5416727251219291, 1: 0.541672725121929}",0.541672725121929,"[[315 322]
 [274 363]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5148099806638211,0.0928366249193239,0.06163316043981887,0.16485166976318735,0.5308165802199095,0.08242583488159368,0.5315170795151941,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5416727251219291, 1: 0.541672725121929}","{0: 0.5416727251219291, 1: 0.541672725121929}",0.541672725121929,"[[315 322]
 [274 363]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4411368136780326,0.1124978234009513,0.06070004539071478,0.12822588656680015,0.5303500226953574,0.06411294328340007,0.49926329644104667,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5355731955866515, 1: 0.5355731955866516}","{0: 0.5355731955866515, 1: 0.5355731955866516}",0.5355731955866516,"[[528 109]
 [476 161]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5187875581123726,0.06550233006805366,0.060115663445039935,0.1204190414005244,0.53005783172252,0.06020952070026222,0.5320667835106947,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5428889343444177, 1: 0.5428889343444177}","{0: 0.5428889343444177, 1: 0.5428889343444177}",0.5428889343444177,"[[329 308]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5234465368400756,0.1050779265792524,0.05992468042829186,0.20282622184851537,0.5299623402141459,0.10141311092425769,0.5174242424242425,0.03610675039246469,0.5180533751962323,0.5180533751962323,"{0: 0.5217500597630671, 1: 0.5217500597630672}","{0: 0.5217500597630671, 1: 0.5217500597630672}",0.5217500597630672,"[[307 330]
 [284 353]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.514259571395602,0.09097443648568397,0.05964651962964864,0.16219710881186733,0.5298232598148244,0.08109855440593365,0.530522187264475,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5417355687595652, 1: 0.5417355687595652}","{0: 0.5417355687595652, 1: 0.5417355687595652}",0.5417355687595652,"[[311 326]
 [271 366]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5164606751126865,0.07622369328791664,0.05898792629355731,0.14419255823036028,0.5294939631467787,0.07209627911518017,0.5334576203475596,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.547869600684133, 1: 0.547869600684133}","{0: 0.547869600684133, 1: 0.547869600684133}",0.547869600684133,"[[324 313]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5164606751126865,0.07622369328791664,0.05898792629355731,0.14419255823036028,0.5294939631467787,0.07209627911518017,0.5334576203475596,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.547869600684133, 1: 0.547869600684133}","{0: 0.547869600684133, 1: 0.547869600684133}",0.547869600684133,"[[324 313]
 [281 356]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5172169226077509,0.08268130638708633,0.05665269324587608,0.1621815512400256,0.528326346622938,0.08109077562001278,0.5194526964560863,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5482688426173512, 1: 0.5482688426173512}","{0: 0.5482688426173512, 1: 0.5482688426173512}",0.5482688426173512,"[[319 318]
 [294 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5172169226077509,0.08268130638708633,0.05665269324587608,0.1621815512400256,0.528326346622938,0.08109077562001278,0.5194526964560863,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5482688426173512, 1: 0.5482688426173512}","{0: 0.5482688426173512, 1: 0.5482688426173512}",0.5482688426173512,"[[319 318]
 [294 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5199834174948346,0.07858931054761155,0.056357033039244886,0.1564164304265943,0.5281785165196226,0.07820821521329717,0.5218909259074928,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5251152749470758, 1: 0.5251152749470758}","{0: 0.5251152749470758, 1: 0.5251152749470758}",0.5251152749470758,"[[296 341]
 [266 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5210546275379426,0.09306902129312354,0.054957096956409074,0.1794847749253943,0.5274785484782046,0.08974238746269717,0.5154792950845583,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5206743245541182, 1: 0.5206743245541182}","{0: 0.5206743245541182, 1: 0.5206743245541182}",0.5206743245541182,"[[300 337]
 [279 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5158996697920584,0.05678883383061212,0.05442861694050953,0.11731595298306267,0.5272143084702547,0.05865797649153134,0.5241188577308978,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5291964147088615, 1: 0.5291964147088614}","{0: 0.5291964147088615, 1: 0.5291964147088614}",0.5291964147088614,"[[374 263]
 [341 296]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.519081656673867,0.09850100111294963,0.05124139369415409,0.18902783016441937,0.525620696847077,0.09451391508220967,0.5156766470909149,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5223082591326592, 1: 0.5223082591326592}","{0: 0.5223082591326592, 1: 0.5223082591326592}",0.5223082591326592,"[[303 334]
 [282 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5407485539802203, 1: 0.5407485539802203}","{0: 0.5407485539802203, 1: 0.5407485539802203}",0.5407485539802203,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5407362316983308, 1: 0.5407362316983308}","{0: 0.5407362316983308, 1: 0.5407362316983308}",0.5407362316983308,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5407929141950223, 1: 0.5407929141950223}","{0: 0.5407929141950223, 1: 0.5407929141950223}",0.5407929141950223,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5407608762621097, 1: 0.5407608762621098}","{0: 0.5407608762621097, 1: 0.5407608762621098}",0.5407608762621098,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5408594545172253, 1: 0.5408594545172253}","{0: 0.5408594545172253, 1: 0.5408594545172253}",0.5408594545172253,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5408077009332897, 1: 0.5408077009332897}","{0: 0.5408077009332897, 1: 0.5408077009332897}",0.5408077009332897,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5103169771214343,0.0967489583485863,0.05068130394656542,0.19033561621880013,0.5253406519732827,0.09516780810940006,0.5256196985101462,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5407929141950223, 1: 0.5407929141950223}","{0: 0.5407929141950223, 1: 0.5407929141950223}",0.5407929141950223,"[[384 253]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5098847777418665,0.09705285522116548,0.04972892299418447,0.19112131545593247,0.5248644614970922,0.09556065772796624,0.5248860144712063,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5407091226781741, 1: 0.540709122678174}","{0: 0.5407091226781741, 1: 0.540709122678174}",0.540709122678174,"[[383 254]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5098847777418665,0.09705285522116548,0.04972892299418447,0.19112131545593247,0.5248644614970922,0.09556065772796624,0.5248860144712063,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5406968003962846, 1: 0.5406968003962846}","{0: 0.5406968003962846, 1: 0.5406968003962846}",0.5406968003962846,"[[383 254]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5098847777418665,0.09705285522116548,0.04972892299418447,0.19112131545593247,0.5248644614970922,0.09556065772796624,0.5248860144712063,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5407608762621097, 1: 0.5407608762621098}","{0: 0.5407608762621097, 1: 0.5407608762621098}",0.5407608762621098,"[[383 254]
 [348 289]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5156516948572841,0.07127521646668657,0.049401972494846645,0.13938017923215282,0.5247009862474233,0.0696900896160764,0.5182507729608292,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5208221919367917, 1: 0.5208221919367916}","{0: 0.5208221919367917, 1: 0.5208221919367916}",0.5208221919367916,"[[297 340]
 [272 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
