Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056974704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8325	824.2560000000001	661.76	1.0	3.8625	601.6320000000001	903.52	0.9789	0.0812	-0.1502	0.9853	20.2122	7.1862	-38.0905	0.0	24	0.0	0.0		3624	0	0
1702056974712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8259	825.696	661.76	1.0	3.8748	602.64	900.96	0.9789	0.0831	-0.1539	0.9846	20.0148	7.1698	-37.9643	0.0	24	0.0	0.0		3624	0	0
1702056974720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8228	825.696	663.04	1.0	3.8953	604.2239999999999	900.8	0.9902	0.0878	-0.158	0.9835	26.1398	7.4176	-37.3587	0.0	24	0.0	0.0		3624	0	0
1702056974729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8081	828.864	664.0	1.0	3.8338	604.368	902.72	0.9902	0.0791	-0.1577	0.9843	28.5898	7.469	-36.9977	0.0	24	0.0	0.0		3624	0	0
1702056974737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8149	829.4399999999999	664.32	1.0	3.8743	606.96	901.44	0.9733	0.0773	-0.1507	0.9855	29.0237	7.441	-36.9259	0.0	24	0.0	0.0		3624	0	0
1702056974745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.731	829.008	669.4399999999999	1.0	3.8355	604.5120000000001	904.96	0.9733	0.0779	-0.1592	0.9841	28.9269	7.393	-36.9436	0.0	24	0.0	0.0		3624	0	0
1702056974754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.787	827.424	673.12	1.0	3.8754	606.816	910.2399999999999	0.9796	0.0828	-0.1586	0.9839	28.1932	7.2928	-37.0035	0.0	24	0.0	0.0		3624	0	0
1702056974762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7937	826.9920000000001	678.72	1.0	3.7997	605.664	913.7600000000001	0.9796	0.0801	-0.1651	0.983	24.3774	7.0842	-37.3979	0.0	24	0.0	0.0		3624	0	0
1702056974770	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7673	825.84	680.64	1.0	3.7903	604.0799999999999	915.04	0.9554	0.0785	-0.1605	0.9839	11.1922	6.5091	-38.6624	0.0	24	0.0	0.0		3624	0	0
1702056974779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7623	825.408	680.48	1.0	3.8351	602.0640000000001	920.48	0.9554	0.0753	-0.1561	0.9848	15.1696	6.6196	-38.2769	0.0	24	0.0	0.0		3624	0	0
1702056974787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8004	823.104	686.08	1.0	3.8318	600.48	922.4	0.9507	0.0767	-0.1638	0.9835	24.6028	6.9496	-37.3638	0.0	24	0.0	0.0		3624	0	0
1702056974795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7555	821.952	686.4	1.0	3.8225	599.472	925.44	0.9507	0.0775	-0.1592	0.9842	26.1596	6.9803	-37.2228	0.0	24	0.0	0.0		3624	0	0
1702056974804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7809	820.656	687.6800000000001	1.0	3.918	597.744	926.56	0.9173	0.0779	-0.1547	0.9849	27.4864	7.0013	-37.142	0.0	24	0.0	0.0		3624	0	0
1702056974812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7964	820.656	701.92	1.0	3.8261	593.568	939.3599999999999	0.9173	0.0774	-0.1711	0.9822	26.4241	6.798	-37.2529	0.0	24	0.0	0.0		3624	0	0
1702056974820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8352	814.32	718.88	1.0	3.9042	583.632	956.1600000000001	0.9276	0.1031	-0.2044	0.9734	20.3011	6.4311	-37.8606	0.0	24	0.0	0.0		3624	0	0
1702056974828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	815.3280000000001	720.64	1.0	3.8719	582.768	960.0	0.9276	0.0986	-0.2059	0.9736	17.109	6.2724	-38.1701	0.0	24	0.0	0.0		3624	0	0
1702056974837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8231	811.584	722.88	1.0	3.8614	583.632	960.6400000000001	0.9071	0.1082	-0.2093	0.9718	14.539	6.1571	-38.4235	0.0	24	0.0	0.0		3624	0	0
1702056974845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.753	812.736	722.88	1.0	3.8816	583.632	961.12	0.9071	0.105	-0.2096	0.9721	11.933	6.0492	-38.6701	0.0	24	0.0	0.0		3624	0	0
1702056974853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	813.3119999999999	720.8000000000001	1.0	3.8594	583.632	959.68	0.9422	0.1021	-0.2033	0.9738	12.0943	6.0562	-38.6555	0.0	24	0.0	0.0		3624	0	0
1702056974862	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7662	811.584	722.72	1.0	3.9201	582.912	959.36	0.9422	0.1072	-0.2099	0.9718	10.1836	5.9922	-38.8362	0.0	24	0.0	0.0		3624	0	0
1702056974870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8079	812.592	720.0	1.0	3.8916	582.768	960.3199999999999	0.9377	0.1025	-0.2081	0.9727	9.0421	5.9587	-38.9417	0.0	24	0.0	0.0		3624	0	0
1702056974878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8412	811.584	720.0	1.0	3.8702	582.192	959.68	0.9377	0.1041	-0.2119	0.9717	8.4606	5.9562	-38.9946	0.0	24	0.0	0.0		3624	0	0
1702056974887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8156	808.128	717.92	1.0	3.9403	581.904	956.48	0.9349	0.1116	-0.2073	0.9719	7.1977	5.9257	-39.114	0.0	24	0.0	0.0		3624	0	0
1702056974895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8857	809.2800000000001	717.92	1.0	3.8977	581.0400000000001	956.32	0.9349	0.1078	-0.2116	0.9714	7.137	5.9428	-39.1153	0.0	24	0.0	0.0		3624	0	0
1702056974903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.727	809.712	714.72	1.0	3.9213	581.904	956.0	0.9508	0.1036	-0.2102	0.9722	6.9532	5.9612	-39.1268	0.0	24	0.0	0.0		3624	200	MYKEYWORD 200
