Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814539015	t	safari_testcue_windmill_left	0.0	0	0	6.7597	889.92	646.88	1.0	6.419	956.592	932.8	1.0	-0.1197	-0.0284	0.9924	-34.1611	1.5682	-34.8771	0.0	10	1.0	0.0		3359	0	0
1701814539023	t	safari_testcue_windmill_left	0.0	0	0	6.7982	910.08	628.3199999999999	1.0	6.513	971.568	916.0	1.0	-0.1407	0.0048	0.99	-34.7768	1.6484	-34.9403	0.0	10	1.0	0.0		3359	0	0
1701814539031	t	safari_testcue_windmill_left	0.0	0	0	6.8032	914.688	624.16	1.0	6.4039	975.7439999999999	916.48	1.0	-0.1482	0.0003	0.989	-34.8389	1.6663	-34.9445	0.0	10	1.0	0.0		3359	0	0
1701814539040	t	safari_testcue_windmill_left	0.0	0	0	6.7581	912.528	622.72	1.0	6.5145	974.7359999999999	916.0	1.0	-0.1386	0.0077	0.9903	-34.8756	1.6311	-34.9505	0.0	10	1.0	0.0		3359	0	0
1701814539048	t	safari_testcue_windmill_left	0.0	0	0	6.7445	910.3679999999999	627.52	1.0	6.3487	975.024	919.52	1.0	-0.1365	0.0029	0.9906	-34.8996	1.5925	-34.9502	0.0	10	1.0	0.0		3359	0	0
1701814539056	t	safari_testcue_windmill_left	0.0	0	0	6.6796	909.3599999999999	627.52	1.0	6.4365	975.024	923.84	1.0	-0.1349	-0.007	0.9908	-34.8899	1.5826	-34.9535	0.0	10	1.0	0.0		3359	0	0
1701814539065	t	safari_testcue_windmill_left	0.0	0	0	6.6222	910.512	629.44	1.0	6.4643	976.464	926.0799999999999	1.0	-0.1372	-0.0055	0.9905	-34.6691	1.5522	-34.9487	0.0	10	1.0	0.0		3359	0	0
1701814539073	t	safari_testcue_windmill_left	0.0	0	0	6.6232	906.4799999999999	630.24	1.0	6.4401	973.2959999999999	926.0799999999999	1.0	-0.1301	-0.0007	0.9915	-29.6755	1.8273	-34.7451	0.0	10	1.0	0.0		3359	0	0
1701814539081	t	safari_testcue_windmill_left	0.0	0	0	6.5578	904.32	633.12	1.0	6.3703	972.576	929.5999999999999	1.0	-0.1312	-0.0058	0.9913	-22.9955	2.2031	-34.4388	0.0	10	1.0	0.0		3359	0	0
1701814539089	t	safari_testcue_windmill_left	0.0	0	0	6.5712	904.608	637.12	1.0	6.3882	971.568	930.88	1.0	-0.131	-0.0077	0.9913	-27.8389	1.8862	-34.6408	0.0	10	1.0	0.0		3359	0	0
1701814539097	t	safari_testcue_windmill_left	0.0	0	0	6.568	902.4480000000001	634.72	1.0	6.3927	971.136	931.04	1.0	-0.1313	-0.0053	0.9913	-30.2374	1.727	-34.7512	0.0	10	1.0	0.0		3359	0	0
1701814539106	t	safari_testcue_windmill_left	0.0	0	0	6.4298	898.704	636.32	1.0	6.2644	969.696	931.84	1.0	-0.13	-0.0062	0.9915	-30.775	1.6768	-34.7703	0.0	10	1.0	0.0		3359	0	0
1701814539114	t	safari_testcue_windmill_left	0.0	0	0	6.5152	898.272	639.04	1.0	6.2346	967.6800000000001	929.7599999999999	1.0	-0.1271	-0.0002	0.9919	-31.4288	1.6285	-34.8019	0.0	10	1.0	0.0		3359	0	0
1701814539122	t	safari_testcue_windmill_left	0.0	0	0	6.4315	895.5360000000001	638.72	1.0	6.3339	964.8000000000001	933.44	1.0	-0.1205	-0.0092	0.9927	-30.0147	1.7074	-34.7293	0.0	10	1.0	0.0		3359	0	0
1701814539131	t	safari_testcue_windmill_left	0.0	0	0	6.3077	896.5440000000001	636.8000000000001	1.0	6.2271	964.6560000000001	929.28	1.0	-0.1235	0.0015	0.9923	-27.2124	1.8819	-34.6288	0.0	10	1.0	0.0		3359	0	0
1701814539139	t	safari_testcue_windmill_left	0.0	0	0	6.3721	896.112	636.32	1.0	6.2132	962.64	930.24	1.0	-0.1199	-0.0012	0.9928	-28.3098	1.8153	-34.6746	0.0	10	1.0	0.0		3359	0	0
1701814539147	t	safari_testcue_windmill_left	0.0	0	0	6.3823	893.952	636.32	1.0	6.2582	962.928	930.4	1.0	-0.1211	-0.0022	0.9926	-30.7466	1.6658	-34.7659	0.0	10	1.0	0.0		3359	200	MYKEYWORD 200
