Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815656996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	866.1600000000001	678.56	1.0	5.0534	942.192	955.3599999999999	1.0	-0.0305	0.0091	0.9995	-9.2369	2.1231	-33.1661	0.0	10	1.0	0.0		3457	0	0
1701815657004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1506	861.4079999999999	677.9200000000001	1.0	5.1781	938.016	952.96	1.0	-0.02	0.008	0.9998	-3.3848	2.5853	-33.2752	0.0	10	1.0	0.0		3457	0	0
1701815657012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2328	859.392	680.32	1.0	5.0837	937.152	952.4800000000001	1.0	-0.0206	-0.0061	0.9998	13.6807	3.6456	-32.6816	0.0	10	1.0	0.0		3457	0	0
1701815657021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2841	857.664	680.32	1.0	5.1308	931.248	951.0400000000001	1.0	-0.02	-0.0141	0.9997	24.9272	4.3658	-32.3739	0.0	10	1.0	0.0		3457	0	0
1701815657031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1475	853.056	680.48	1.0	5.2057	928.2239999999999	954.72	1.0	-0.0098	-0.0042	0.9999	6.8671	3.2149	-32.9175	0.0	10	1.0	0.0		3457	0	0
1701815657038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1862	850.32	681.44	1.0	5.1443	925.7760000000001	951.36	1.0	-0.0063	0.0043	1.0	-3.4262	2.5967	-33.3404	0.0	10	1.0	0.0		3457	0	0
1701815657046	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2384	844.5600000000001	682.88	1.0	5.0953	920.8799999999999	952.6400000000001	1.0	0.0045	0.0107	0.9999	-20.4218	1.5897	-34.046	0.0	10	1.0	0.0		3457	0	0
1701815657054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2125	838.5120000000001	680.8	1.0	5.1058	917.424	953.5999999999999	1.0	0.0083	0.011	0.9999	-23.4187	1.3802	-34.0583	0.0	10	1.0	0.0		3457	0	0
1701815657063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1937	836.9280000000001	678.88	1.0	5.0573	913.2479999999999	953.4399999999999	1.0	0.0102	0.0039	0.9999	-10.4667	2.2494	-33.8308	0.0	10	1.0	0.0		3457	0	0
1701815657071	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1612	833.184	676.64	1.0	5.0653	910.512	953.76	1.0	0.0092	-0.0128	0.9999	28.8505	4.7054	-32.5641	0.0	10	1.0	0.0		3457	0	0
1701815657079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3631	829.2959999999999	676.48	1.0	5.0028	907.776	952.3199999999999	1.0	0.0115	-0.0126	0.9998	29.8295	4.7846	-32.608	0.0	10	1.0	0.0		3457	0	0
1701815657088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4462	828.432	679.04	1.0	4.9627	905.472	954.88	1.0	0.009	-0.0166	0.9998	29.858	4.7043	-32.3495	0.0	10	1.0	0.0		3457	0	0
1701815657096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4669	825.552	681.28	1.0	5.017	902.4480000000001	955.52	1.0	0.0134	-0.0222	0.9997	29.8864	4.7342	-32.4695	0.0	10	1.0	0.0		3457	0	0
1701815657104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.451	822.96	682.24	1.0	4.9934	900.4319999999999	955.6800000000001	1.0	0.0172	-0.0253	0.9995	29.9173	4.7879	-32.666	0.0	10	1.0	0.0		3457	0	0
1701815657112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2589	821.664	686.24	1.0	4.9984	898.416	958.56	1.0	0.0185	-0.0369	0.9991	29.9469	4.8681	-32.958	0.0	10	1.0	0.0		3457	0	0
1701815657120	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2554	818.496	684.64	1.0	4.9769	894.6719999999999	955.52	1.0	0.0249	-0.0321	0.9992	29.9558	4.8589	-32.9458	0.0	10	1.0	0.0		3457	0	0
1701815657129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2788	815.472	686.88	1.0	4.8847	891.504	956.64	1.0	0.0294	-0.0356	0.9989	28.4537	4.7782	-33.0772	0.0	10	1.0	0.0		3457	0	0
1701815657137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1956	813.5999999999999	686.56	1.0	4.9269	889.92	955.04	1.0	0.0414	-0.0091	0.9991	-6.729	2.7335	-34.6829	0.0	10	1.0	0.0		3457	0	0
1701815657146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1265	810.7199999999999	688.9599999999999	1.0	4.9285	885.456	956.1600000000001	1.0	0.0522	-0.0067	0.9986	-16.1644	2.2072	-35.1807	0.0	10	1.0	0.0		3457	0	0
1701815657154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0687	808.56	688.8	1.0	4.8338	885.456	957.76	1.0	0.0435	-0.0294	0.9986	22.4079	4.3248	-33.161	0.0	10	1.0	0.0		3457	0	0
1701815657162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3168	804.384	692.9599999999999	1.0	4.7831	883.44	956.8	1.0	0.0502	-0.0393	0.998	29.6553	4.6975	-32.7884	0.0	10	1.0	0.0		3457	0	0
1701815657171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2977	804.096	691.04	1.0	4.8312	883.5840000000001	958.56	1.0	0.0488	-0.0313	0.9983	30.052	4.6965	-32.7785	0.0	10	1.0	0.0		3457	0	0
1701815657179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1824	805.248	692.48	1.0	4.6936	877.9680000000001	961.12	1.0	0.0452	-0.0327	0.9984	30.0653	4.6528	-32.6834	0.0	10	1.0	0.0		3457	0	0
1701815657187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2619	801.9359999999999	692.9599999999999	1.0	4.8917	877.9680000000001	963.04	1.0	0.0526	-0.0322	0.9981	30.0653	4.6664	-32.7816	0.0	10	1.0	0.0		3457	0	0
1701815657196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2109	802.368	693.76	1.0	4.9011	877.1039999999999	963.04	1.0	0.0496	-0.034	0.9982	30.0139	4.6978	-32.931	0.0	10	1.0	0.0		3457	0	0
1701815657204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2696	799.344	695.52	1.0	4.812	872.784	963.3599999999999	1.0	0.056	-0.0367	0.9977	28.8556	4.667	-33.1461	0.0	10	1.0	0.0		3457	0	0
1701815657213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1357	799.2	695.36	1.0	4.7699	877.5360000000001	965.28	1.0	0.058	-0.0307	0.9978	11.2551	3.7565	-34.2209	0.0	10	1.0	0.0		3457	200	MYKEYWORD 200
