Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713717904	t	campsite_testcue_resort_left	0.0	0	0	2.7208	788.112	862.88	0.3491	3.0322	694.2239999999999	1095.84	0.2945	0.1097	-0.4366	0.8929	-14.7532	3.5894	-40.2919	0.0	2	1.0	0.0		3476	0	0
1701713717912	t	campsite_testcue_resort_left	0.0	0	0	2.5939	787.5360000000001	864.1600000000001	0.3172	2.9754	694.0799999999999	1096.8	0.257	0.1104	-0.44	0.8912	-15.3023	3.5716	-40.3364	0.0	2	1.0	0.0		3476	0	0
1701713717920	t	campsite_testcue_resort_left	0.0	0	0	2.6049	784.6560000000001	862.2400000000001	0.3172	2.8551	693.792	1098.08	0.257	0.114	-0.4385	0.8915	-20.1912	3.3511	-40.7357	0.0	2	1.0	0.0		3476	0	0
1701713717928	t	campsite_testcue_resort_left	0.0	0	0	2.6143	787.5360000000001	860.3199999999999	0.3114	2.8477	694.944	1098.08	0.2984	0.1094	-0.4356	0.8935	-20.1565	3.3383	-40.7323	0.0	2	1.0	0.0		3476	0	0
1701713717937	t	campsite_testcue_resort_left	0.0	0	0	2.6091	786.384	861.28	0.3114	2.9512	692.64	1098.08	0.2984	0.1179	-0.4378	0.8913	-20.3979	3.3392	-40.751	0.0	2	1.0	0.0		3476	0	0
1701713717945	t	campsite_testcue_resort_left	0.0	0	0	2.6133	786.384	861.92	0.3257	2.9471	694.0799999999999	1096.3200000000002	0.3006	0.1134	-0.4333	0.8941	-18.5573	3.4093	-40.6016	0.0	2	1.0	0.0		3476	0	0
1701713717953	t	campsite_testcue_resort_left	0.0	0	0	2.6075	786.816	862.0799999999999	0.3257	2.8112	693.792	1097.4399999999998	0.3006	0.1122	-0.4371	0.8924	-18.5656	3.4144	-40.6032	0.0	2	1.0	0.0		3476	0	0
1701713717962	t	campsite_testcue_resort_left	0.0	0	0	2.6022	787.1039999999999	861.92	0.3448	2.9543	692.352	1091.84	0.3021	0.1178	-0.4215	0.8992	-14.3166	3.5679	-40.2594	0.0	2	1.0	0.0		3476	0	0
1701713717970	t	campsite_testcue_resort_left	0.0	0	0	2.6377	786.672	856.1600000000001	0.3448	2.9239	692.928	1094.5600000000002	0.3021	0.1105	-0.4325	0.8948	-15.0093	3.593	-40.3047	0.0	2	1.0	0.0		3476	0	0
1701713717979	t	campsite_testcue_resort_left	0.0	0	0	2.6094	789.264	854.5600000000001	0.3246	2.9539	692.352	1091.84	0.3034	0.1095	-0.4254	0.8984	-14.8207	3.5995	-40.2882	0.0	2	1.0	0.0		3476	0	0
1701713717987	t	campsite_testcue_resort_left	0.0	0	0	2.6334	787.8240000000001	854.4000000000001	0.3246	2.951	692.352	1091.68	0.3034	0.1102	-0.4244	0.8987	-14.8142	3.5974	-40.2886	0.0	2	1.0	0.0		3476	0	0
1701713717996	t	campsite_testcue_resort_left	0.0	0	0	2.6143	786.24	854.5600000000001	0.3535	2.9482	692.352	1091.52	0.282	0.1097	-0.4239	0.899	-12.4708	3.6924	-40.1	0.0	2	1.0	0.0		3476	0	0
1701713718004	t	campsite_testcue_resort_left	0.0	0	0	2.6327	786.96	854.4000000000001	0.3535	2.9508	692.64	1091.2	0.282	0.1084	-0.4224	0.8999	-13.0433	3.6635	-40.148	0.0	2	1.0	0.0		3476	0	0
1701713718012	t	campsite_testcue_resort_left	0.0	0	0	2.6509	787.6800000000001	854.08	0.3444	2.9479	692.352	1091.04	0.2926	0.1076	-0.421	0.9007	-12.8366	3.6674	-40.1328	0.0	2	1.0	0.0		3476	0	0
1701713718020	t	campsite_testcue_resort_left	0.0	0	0	2.654	786.96	851.2	0.3444	2.9364	688.896	1077.44	0.2926	0.1123	-0.3884	0.9146	-14.6064	3.5882	-40.2726	0.0	2	1.0	0.0		3476	0	0
1701713718029	t	campsite_testcue_resort_left	0.0	0	0	2.6561	787.6800000000001	848.32	0.3778	2.9346	689.1840000000001	1078.08	0.286	0.1102	-0.3887	0.9147	-13.6479	3.6299	-40.1921	0.0	2	1.0	0.0		3476	0	0
1701713718037	t	campsite_testcue_resort_left	0.0	0	0	2.7193	786.96	845.92	0.3778	2.8985	695.232	1071.04	0.286	0.0945	-0.3756	0.922	-12.167	3.7012	-40.0594	0.0	2	1.0	0.0		3476	200	MYKEYWORD 200
