Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808219015	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	779.328	1090.56	1.0	5.8368	784.9440000000001	1150.72	1.0	-0.1015	-0.3304	0.9384	-31.3357	-2.0148	-29.916	0.0	9	0.0	0.0		3585	0	0
1701808219023	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	796.1759999999999	1151.68	1.0	5.267	790.992	1171.04	1.0	-0.1	-0.4107	0.9063	-31.4752	-1.8977	-29.9515	0.0	9	0.0	0.0		3585	0	0
1701808219030	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	819.504	1189.28	0.5923	-1.0	797.6159999999999	1202.24	0.6549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219038	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5923	-1.0	764.928	1245.6	0.6549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219046	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219054	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219062	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219071	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219079	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219088	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	457.63200000000006	1420.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219096	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	725.76	1293.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219105	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	740.736	1267.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219113	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	766.368	1216.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219122	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	817.056	1172.8	0.0	-1.0	765.792	1170.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219131	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	808.848	1093.76	0.0	-1.0	780.48	1165.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219139	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	806.256	1091.84	0.0	-1.0	791.8560000000001	1147.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219148	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	795.024	1073.12	0.0	-1.0	788.8319999999999	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219157	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	786.96	1086.08	0.0	-1.0	794.016	1158.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219165	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	781.9200000000001	1082.8799999999999	0.0	-1.0	794.592	1151.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219174	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	780.624	1085.9199999999998	0.0	-1.0	786.96	1149.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219182	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	781.9200000000001	1085.44	0.0	-1.0	794.7359999999999	1152.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219190	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	779.0400000000001	1085.44	0.0	-1.0	786.672	1143.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3585	0	0
1701808219199	t	graveyard_test_cue_farm_right	0.0	0	0	5.5094	781.3439999999999	1090.24	0.0	6.0267	786.816	1139.8400000000001	0.0	-0.125	-0.302	0.9451	-15.2368	-1.794	-29.8916	0.0	9	0.0	0.0		3585	0	0
1701808219209	t	graveyard_test_cue_farm_right	0.0	0	0	5.7426	779.0400000000001	1089.4399999999998	0.0	5.9489	790.2719999999999	1140.32	0.0	-0.1109	-0.3056	0.9457	10.7741	-1.4254	-30.0208	0.0	9	0.0	0.0		3585	200	MYKEYWORD 200
