Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974241496	t	music_studio_test_cue_loft_left	0.0	1	0	3.8769	596.736	821.28	1.0	3.476	527.184	874.7199999999999	1.0	0.3444	-0.0357	0.9381	-26.2986	5.3629	-43.1039	0.0	17	1.0	0.0		3403	0	0
1701974241505	t	music_studio_test_cue_loft_left	0.0	1	0	3.8657	595.4399999999999	820.96	1.0	3.4461	527.3280000000001	875.6800000000001	1.0	0.3436	-0.0389	0.9383	-18.63	5.3424	-42.6382	0.0	17	1.0	0.0		3403	0	0
1701974241513	t	music_studio_test_cue_loft_left	0.0	1	0	3.8484	592.992	821.12	1.0	3.4001	527.184	876.3199999999999	1.0	0.3382	-0.0407	0.9402	-21.4034	5.3438	-42.8068	0.0	17	1.0	0.0		3403	0	0
1701974241521	t	music_studio_test_cue_loft_left	0.0	1	0	3.9006	590.976	823.04	1.0	3.3855	529.2	876.16	1.0	0.3419	-0.0428	0.9388	18.0232	5.2504	-40.4333	0.0	17	1.0	0.0		3403	0	0
1701974241530	t	music_studio_test_cue_loft_left	0.0	1	0	3.8523	589.536	823.6800000000001	1.0	3.3898	528.48	876.3199999999999	1.0	0.3452	-0.0416	0.9376	32.3535	5.2007	-39.586	0.0	17	1.0	0.0		3403	0	0
1701974241538	t	music_studio_test_cue_loft_left	0.0	1	0	3.8341	587.952	824.64	1.0	3.4085	527.3280000000001	876.8000000000001	1.0	0.3428	-0.0419	0.9385	32.1037	5.1884	-39.6135	0.0	17	1.0	0.0		3403	0	0
1701974241547	t	music_studio_test_cue_loft_left	0.0	1	0	3.8226	587.808	824.16	1.0	3.4039	527.184	877.76	1.0	0.325	-0.0441	0.9447	-2.524	5.2814	-41.6836	0.0	17	1.0	0.0		3403	0	0
1701974241555	t	music_studio_test_cue_loft_left	0.0	1	0	3.8953	585.648	824.0	1.0	3.2918	529.3439999999999	876.96	1.0	0.3192	-0.0441	0.9467	-1.6925	5.2845	-41.6345	0.0	17	1.0	0.0		3403	0	0
1701974241563	t	music_studio_test_cue_loft_left	0.0	1	0	3.8556	587.088	824.8	1.0	3.4083	527.904	876.4799999999999	1.0	0.3163	-0.0463	0.9475	-0.6787	5.289	-41.5718	0.0	17	1.0	0.0		3403	0	0
1701974241571	t	music_studio_test_cue_loft_left	0.0	1	0	3.8925	585.9359999999999	823.3599999999999	1.0	3.4404	528.48	874.8799999999999	1.0	0.3131	-0.0435	0.9487	-0.0017	5.3013	-41.5337	0.0	17	1.0	0.0		3403	0	0
1701974241580	t	music_studio_test_cue_loft_left	0.0	1	0	3.7737	586.0799999999999	824.9599999999999	1.0	3.4397	527.472	872.9599999999999	1.0	0.3099	-0.0472	0.9496	0.8397	5.3143	-41.4814	0.0	17	1.0	0.0		3403	0	0
1701974241588	t	music_studio_test_cue_loft_left	0.0	1	0	3.9225	585.792	822.4	1.0	3.3832	528.48	872.64	1.0	0.3033	-0.0467	0.9518	1.8484	5.3273	-41.4157	0.0	17	1.0	0.0		3403	0	0
1701974241596	t	music_studio_test_cue_loft_left	0.0	1	0	3.8337	584.352	822.08	1.0	3.4032	529.3439999999999	869.76	1.0	0.2965	-0.0446	0.954	2.886	5.3384	-41.3557	0.0	17	1.0	0.0		3403	0	0
1701974241605	t	music_studio_test_cue_loft_left	0.0	1	0	3.9422	585.216	820.64	1.0	3.4499	529.056	869.28	1.0	0.2889	-0.0444	0.9563	3.8247	5.3479	-41.2968	0.0	17	1.0	0.0		3403	0	0
1701974241613	t	music_studio_test_cue_loft_left	0.0	1	0	3.9022	584.928	817.92	1.0	3.4506	528.336	866.08	1.0	0.2863	-0.0376	0.9574	4.3557	5.3658	-41.2677	0.0	17	1.0	0.0		3403	0	0
1701974241621	t	music_studio_test_cue_loft_left	0.0	1	0	3.8729	587.52	816.16	1.0	3.4278	531.504	866.08	1.0	0.274	-0.0387	0.9609	4.4547	5.3777	-41.2462	0.0	17	1.0	0.0		3403	0	0
1701974241630	t	music_studio_test_cue_loft_left	0.0	1	0	3.9205	589.536	816.3199999999999	1.0	3.4382	534.96	865.76	1.0	0.2664	-0.0397	0.963	4.1859	5.3788	-41.2437	0.0	17	1.0	0.0		3403	0	0
1701974241638	t	music_studio_test_cue_loft_left	0.0	1	0	3.8876	596.3040000000001	814.88	1.0	3.3579	542.736	866.8799999999999	1.0	0.2486	-0.0383	0.9678	5.109	5.3575	-41.1364	0.0	17	1.0	0.0		3403	0	0
1701974241647	t	music_studio_test_cue_loft_left	0.0	1	0	3.8648	602.496	810.72	1.0	3.3629	552.24	867.52	1.0	0.2463	-0.0235	0.9689	23.3099	5.2841	-39.9975	0.0	17	1.0	0.0		3403	0	0
1701974241655	t	music_studio_test_cue_loft_left	0.0	1	0	3.84	611.136	813.7600000000001	1.0	3.3412	563.472	870.72	1.0	0.2393	-0.0364	0.9703	32.4531	5.2824	-39.479	0.0	17	1.0	0.0		3403	0	0
1701974241664	t	music_studio_test_cue_loft_left	0.0	1	0	3.8594	623.376	813.7600000000001	1.0	3.389	571.6800000000001	871.1999999999999	1.0	0.2133	-0.0381	0.9762	32.3351	5.2745	-39.4342	0.0	17	1.0	0.0		3403	0	0
1701974241672	t	music_studio_test_cue_loft_left	0.0	1	0	3.843	633.8879999999999	811.9999999999999	1.0	3.5179	580.752	874.56	1.0	0.2015	-0.0258	0.9791	32.1911	5.2439	-39.4128	0.0	17	1.0	0.0		3403	200	MYKEYWORD 200
