Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894049008	t	street_test_cue_beach_left	0.0	4	0	4.0422	675.072	683.36	1.0	4.2601	640.3679999999999	678.88	1.0	0.1546	-0.1154	0.9812	5.0685	5.468	-30.8709	0.0	14	0.0	0.0		3663	0	0
1701894049016	t	street_test_cue_beach_left	0.0	4	0	4.0422	674.928	683.36	1.0	4.2599	640.08	678.72	1.0	0.1552	-0.1159	0.9811	4.3999	5.4697	-30.8575	0.0	14	0.0	0.0		3663	0	0
1701894049024	t	street_test_cue_beach_left	0.0	4	0	4.0505	674.208	683.6800000000001	1.0	4.2498	640.3679999999999	678.72	1.0	0.1559	-0.1169	0.9808	3.6187	5.4693	-30.8415	0.0	14	0.0	0.0		3663	0	0
1701894049033	t	street_test_cue_beach_left	0.0	4	0	4.0414	674.928	683.6800000000001	1.0	4.2497	640.3679999999999	678.72	1.0	0.1537	-0.1173	0.9811	2.7511	5.4698	-30.8239	0.0	14	0.0	0.0		3663	0	0
1701894049041	t	street_test_cue_beach_left	0.0	4	0	4.0413	674.928	683.6800000000001	1.0	4.2494	640.08	678.72	1.0	0.1538	-0.1175	0.9811	2.6347	5.4711	-30.8266	0.0	14	0.0	0.0		3663	0	0
1701894049049	t	street_test_cue_beach_left	0.0	4	0	4.0406	674.928	683.6800000000001	1.0	4.3075	639.648	678.72	1.0	0.1549	-0.1181	0.9808	2.5514	5.474	-30.8252	0.0	14	0.0	0.0		3663	0	0
1701894049058	t	street_test_cue_beach_left	0.0	4	0	4.0509	673.0559999999999	683.36	1.0	4.2496	640.08	678.72	1.0	0.1576	-0.1172	0.9805	2.5892	5.4755	-30.8294	0.0	14	0.0	0.0		3663	0	0
1701894049066	t	street_test_cue_beach_left	0.0	4	0	4.0508	672.912	683.36	1.0	4.2496	640.08	678.72	1.0	0.1577	-0.1173	0.9805	2.6853	5.476	-30.8315	0.0	14	0.0	0.0		3663	0	0
1701894049075	t	street_test_cue_beach_left	0.0	4	0	4.052	672.912	683.36	1.0	4.3074	639.7919999999999	678.72	1.0	0.1587	-0.1172	0.9803	2.6521	5.4767	-30.8307	0.0	14	0.0	0.0		3663	0	0
1701894049083	t	street_test_cue_beach_left	0.0	4	0	4.0523	672.912	682.72	1.0	4.3079	639.648	678.72	1.0	0.1588	-0.116	0.9805	2.4229	5.4766	-30.8257	0.0	14	0.0	0.0		3663	0	0
1701894049091	t	street_test_cue_beach_left	0.0	4	0	4.051	672.912	682.72	1.0	4.3488	639.504	678.72	1.0	0.1589	-0.1161	0.9804	2.1624	5.4764	-30.8201	0.0	14	0.0	0.0		3663	0	0
1701894049100	t	street_test_cue_beach_left	0.0	4	0	4.0641	672.048	682.56	1.0	4.3491	639.36	678.72	1.0	0.1612	-0.1156	0.9801	1.9269	5.4762	-30.8152	0.0	14	0.0	0.0		3663	200	MYKEYWORD 200
