trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
973,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5438957002791176,0.0948397807814091,0.11460394634218822,0.1849324805393132,0.5562802708792602,0.09240444791911995,0.5546425140076543,0.12438039265625633,0.562015503875969,0.562215160663808,"{0: 0.5794353210391708, 1: 0.5794353210391708}","{0: 0.5794353210391708, 1: 0.5794353210391708}",0.5794353210391708,"[[280 366]
 [199 445]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
68,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5528643135354776,0.09213970689795624,0.11459342089197797,0.18091262944110081,0.5572888635863599,0.08999743378256783,0.5468703333473117,0.09785873927567224,0.5488372093023256,0.5489394842605235,"{0: 0.5394352248908717, 1: 0.5394352248908717}","{0: 0.5394352248908717, 1: 0.5394352248908717}",0.5394352248908717,"[[312 334]
 [248 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
848,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5536222252018095,0.09874184177065792,0.11454699477967953,0.1945427120631474,0.5569255750972275,0.09714259206087554,0.556938632340842,0.11481379111436918,0.5573643410852713,0.5574125531219353,"{0: 0.5825865815433725, 1: 0.5825865815433726}","{0: 0.5825865815433725, 1: 0.5825865815433726}",0.5825865815433726,"[[340 306]
 [265 379]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
182,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5533372979163209,0.09536671372936337,0.11444517625439123,0.19112426671463795,0.5563584850680408,0.0954710581034929,0.5563331912038738,0.11311220834915892,0.5565891472868217,0.5565520258446628,"{0: 0.577883727861854, 1: 0.5778837278618542}","{0: 0.577883727861854, 1: 0.5778837278618542}",0.5778837278618542,"[[375 271]
 [301 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
613,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5533530748312832,0.0943213237925047,0.11414525737835249,0.18883403415256786,0.55625742448722,0.09436293110875245,0.5562627498980008,0.11310368037693219,0.5565891472868217,0.556547218429706,"{0: 0.5748177989731361, 1: 0.5748177989731362}","{0: 0.5748177989731361, 1: 0.5748177989731362}",0.5748177989731362,"[[377 269]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5532278440776384,0.09604138577401675,0.11392944925387313,0.1927273197650199,0.5561479297259084,0.09624000938975331,0.5562990407000985,0.11310794438354577,0.5565891472868217,0.5565496221371844,"{0: 0.5753898813529988, 1: 0.575389881352999}","{0: 0.5753898813529988, 1: 0.575389881352999}",0.575389881352999,"[[376 270]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5531411647043135,0.09326333340679235,0.1138548457089488,0.18676069175948537,0.5561315946949388,0.09339017526767761,0.5562990407000985,0.11310794438354577,0.5565891472868217,0.5565496221371844,"{0: 0.5759619637328616, 1: 0.5759619637328616}","{0: 0.5759619637328616, 1: 0.5759619637328616}",0.5759619637328616,"[[376 270]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5525072444243535,0.09463503432632611,0.11367404353487044,0.18614615791758643,0.5567753903904746,0.09269926774126622,0.5469621916223751,0.09785440318378891,0.5488372093023256,0.548937080553045,"{0: 0.5407620714189566, 1: 0.5407620714189566}","{0: 0.5407620714189566, 1: 0.5407620714189566}",0.5407620714189566,"[[313 333]
 [249 395]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526914738383049,0.09322515143489728,0.113449286632164,0.18677912310696032,0.555858873178403,0.09333331532149935,0.5563331912038738,0.11311220834915892,0.5565891472868217,0.5565520258446628,"{0: 0.5747985693133087, 1: 0.5747985693133089}","{0: 0.5747985693133087, 1: 0.5747985693133089}",0.5747985693133089,"[[375 271]
 [301 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
367,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5082398410456169,0.11623871892582663,0.11342065411918596,0.17550061719724067,0.5578741602624513,0.08585947422039068,0.5412136270746655,0.14967017422306905,0.5751937984496124,0.5747721285310463,"{0: 0.5707795704093994, 1: 0.5707795704093994}","{0: 0.5707795704093994, 1: 0.5707795704093994}",0.5707795704093994,"[[547  99]
 [449 195]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
369,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5528713106507777,0.09656222568438559,0.1131746145911068,0.1933634189157743,0.5557550150721241,0.09666005923711714,0.5562990407000985,0.11310794438354577,0.5565891472868217,0.5565496221371844,"{0: 0.5773104436282522, 1: 0.5773104436282522}","{0: 0.5773104436282522, 1: 0.5773104436282522}",0.5773104436282522,"[[376 270]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5528200267848864,0.0975490005038475,0.11316096084898035,0.1920461278839424,0.556279379035602,0.09602244993885621,0.5544969349660158,0.1101737688369745,0.5550387596899224,0.5550929754052651,"{0: 0.5814460223448648, 1: 0.5814460223448648}","{0: 0.5814460223448648, 1: 0.5814460223448648}",0.5814460223448648,"[[336 310]
 [264 380]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
184,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5522529830527361,0.09700645957918452,0.11272167931639998,0.19099731022193933,0.555931356446711,0.09534427696602997,0.5537908611561845,0.1086171217616394,0.5542635658914729,0.5543141741822588,"{0: 0.582572159298502, 1: 0.582572159298502}","{0: 0.582572159298502, 1: 0.582572159298502}",0.582572159298502,"[[337 309]
 [266 378]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5525640871538627,0.1004226899153389,0.11240072115234014,0.19780132540880344,0.5559292141502788,0.09879911608817016,0.5554284669213229,0.11170904406303861,0.5558139534883721,0.5558597580908793,"{0: 0.580352335442186, 1: 0.580352335442186}","{0: 0.580352335442186, 1: 0.580352335442186}",0.580352335442186,"[[340 306]
 [267 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525257401890267,0.09851345538828177,0.11225676950460686,0.1975888778904745,0.5553481995834211,0.09871904869459938,0.5571559648065738,0.11466909617136667,0.5573643410852713,0.5573308270676691,"{0: 0.5744824817798974, 1: 0.5744824817798972}","{0: 0.5744824817798974, 1: 0.5744824817798972}",0.5744824817798972,"[[374 272]
 [299 345]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
195,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5080063694546135,0.10926869745035014,0.1121449945491898,0.16431652191542317,0.5573152213699101,0.0807292786492724,0.5393188597256495,0.14810823034674225,0.5744186046511628,0.5739909236005616,"{0: 0.571217045170471, 1: 0.571217045170471}","{0: 0.571217045170471, 1: 0.571217045170471}",0.571217045170471,"[[549  97]
 [452 192]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
127,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524399514352891,0.09685615194335961,0.11213600703393159,0.1938350189875891,0.5552524575829172,0.09692794387594651,0.5562990407000985,0.11310794438354577,0.5565891472868217,0.5565496221371844,"{0: 0.5755917927811858, 1: 0.5755917927811858}","{0: 0.5755917927811858, 1: 0.5755917927811858}",0.5755917927811858,"[[376 270]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
150,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.552095652146324,0.09602592220866935,0.11213018872233446,0.19130094422194863,0.5552856315302769,0.09569179753552269,0.5555407127668246,0.11155956951198698,0.5558139534883721,0.5557756283291349,"{0: 0.5767371593946503, 1: 0.5767371593946503}","{0: 0.5767371593946503, 1: 0.5767371593946503}",0.5767371593946503,"[[375 271]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
82,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520660962129175,0.09694463089435233,0.11193425490037522,0.19339879074979147,0.5551528090526268,0.09667205247778135,0.5563950752639618,0.11312073615738527,0.5565891472868217,0.5565568332596196,"{0: 0.5773705363152126, 1: 0.5773705363152126}","{0: 0.5773705363152126, 1: 0.5773705363152126}",0.5773705363152126,"[[373 273]
 [299 345]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5518733649392682,0.09061068699025163,0.11182659265141187,0.17867396028544938,0.5558944416883278,0.08914373004710269,0.5476022235283453,0.09941097447556058,0.5496124031007752,0.5497158817760515,"{0: 0.5439121300694191, 1: 0.5439121300694192}","{0: 0.5439121300694191, 1: 0.5439121300694192}",0.5439121300694192,"[[312 334]
 [247 397]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5537454221302501,0.09505489462382138,0.11155925459583221,0.18882360798555858,0.5560587749906181,0.09448780287827965,0.5614581660847728,0.12412785317890462,0.562015503875969,0.562070938215103,"{0: 0.6020734380708804, 1: 0.6020734380708805}","{0: 0.6020734380708804, 1: 0.6020734380708805}",0.6020734380708805,"[[340 306]
 [259 385]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
546,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5517689070375422,0.09573410217741461,0.11131437076077737,0.19185865118111706,0.5548465063635155,0.09581434173644064,0.5539893714501294,0.10845855579300612,0.5542635658914729,0.5542252370055574,"{0: 0.5753778628156068, 1: 0.5753778628156068}","{0: 0.5753778628156068, 1: 0.5753778628156068}",0.5753778628156068,"[[374 272]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520036654292589,0.09627052234287847,0.11119386965463095,0.1924793505849275,0.5547953920117363,0.09627907190732711,0.5548440090935561,0.11001975971038314,0.5550387596899224,0.5550064419360421,"{0: 0.5741195219506567, 1: 0.5741195219506566}","{0: 0.5741195219506567, 1: 0.5741195219506566}",0.5741195219506566,"[[372 274]
 [300 344]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
598,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5515509525432,0.093075920420141,0.1110406721464268,0.1836271108013788,0.5551593650639669,0.09169017320456246,0.5585712239530979,0.11790578785322348,0.5589147286821705,0.558958137030556,"{0: 0.5812164682806761, 1: 0.5812164682806761}","{0: 0.5812164682806761, 1: 0.5812164682806761}",0.5812164682806761,"[[343 303]
 [266 378]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
488,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5038202749140391,0.11012092277251755,0.11096533565490241,0.15989534218123086,0.5567759884777379,0.07818064206189343,0.5375851551685178,0.14809183445163254,0.5744186046511628,0.5739813087706478,"{0: 0.5734645116627887, 1: 0.5734645116627888}","{0: 0.5734645116627887, 1: 0.5734645116627888}",0.5734645116627888,"[[553  93]
 [456 188]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
969,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5514048117683829,0.10534015184525321,0.11092137378939321,0.20867615415420523,0.5547361018707728,0.10430004241833281,0.5570195991045813,0.1146520701268543,0.5573643410852713,0.5573212122377555,"{0: 0.5757408226448475, 1: 0.5757408226448474}","{0: 0.5757408226448475, 1: 0.5757408226448474}",0.5757408226448474,"[[378 268]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
296,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5515644280374414,0.09410356518080915,0.11083546367636087,0.18890337725324358,0.5546023125523842,0.09435693686522398,0.5548140317907759,0.11001548091808577,0.5550387596899224,0.5550040382285637,"{0: 0.5744716650962445, 1: 0.5744716650962445}","{0: 0.5744716650962445, 1: 0.5744716650962445}",0.5744716650962445,"[[373 273]
 [301 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5512982667752763,0.09481266154832345,0.1106384894770093,0.18707188206436373,0.5549682736581877,0.09341871401962298,0.5586083846541563,0.11790154761704463,0.5589147286821705,0.5589557333230775,"{0: 0.5812657442839837, 1: 0.5812657442839837}","{0: 0.5812657442839837, 1: 0.5812657442839837}",0.5812657442839837,"[[344 302]
 [267 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
219,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5510188535514494,0.09438640755829825,0.11036735330644308,0.1886030962967803,0.5543430657761169,0.09421564198748936,0.5532306261073975,0.10691019582013206,0.5534883720930233,0.5534512431975078,"{0: 0.5748586620002692, 1: 0.5748586620002691}","{0: 0.5748586620002692, 1: 0.5748586620002691}",0.5748586620002691,"[[373 273]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
637,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.551238908526658,0.09261463601048263,0.11021228101039285,0.18263520662171934,0.5547624711899375,0.09122120443837088,0.5586083846541563,0.11790154761704463,0.5589147286821705,0.5589557333230775,"{0: 0.5822969347922236, 1: 0.5822969347922236}","{0: 0.5822969347922236, 1: 0.5822969347922236}",0.5822969347922236,"[[344 302]
 [267 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5049340313565572,0.11159207244943606,0.11000525128212628,0.1705389894609242,0.5561971302967086,0.08316609304307858,0.5341082816067175,0.14497188760817314,0.5728682170542636,0.5724213026171567,"{0: 0.5657510143645559, 1: 0.5657510143645559}","{0: 0.5657510143645559, 1: 0.5657510143645559}",0.5657510143645559,"[[556  90]
 [461 183]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5501987442910636,0.10192600561561022,0.1099560865968244,0.20213663837373103,0.554082126648611,0.10095546440031582,0.5554680040051229,0.11155102658964533,0.5558139534883721,0.5557708209141781,"{0: 0.5729525219698863, 1: 0.5729525219698863}","{0: 0.5729525219698863, 1: 0.5729525219698863}",0.5729525219698863,"[[377 269]
 [304 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5512248729558056,0.0950124749875601,0.10983935012056062,0.19027764541504663,0.5541204000113584,0.09514990231248298,0.5547476387445044,0.11000692321006167,0.5550387596899224,0.5549992308136069,"{0: 0.5757864930869372, 1: 0.5757864930869374}","{0: 0.5757864930869372, 1: 0.5757864930869374}",0.5757864930869374,"[[375 271]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
233,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5094464445598458,0.11469180659806688,0.10978314359719157,0.17576072414337401,0.5559904570116297,0.08616661674805091,0.541599205181042,0.1465873115154781,0.5736434108527132,0.5732337557448609,"{0: 0.574984856642886, 1: 0.5749848566428859}","{0: 0.574984856642886, 1: 0.5749848566428859}",0.5749848566428859,"[[541 105]
 [445 199]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
99,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5511597861221023,0.0957027123190036,0.10964905361103718,0.19183605116446886,0.5540214495041901,0.09584756826825885,0.5541094917697623,0.10847570077956548,0.5542635658914729,0.5542348518354709,"{0: 0.5742192758110108, 1: 0.574219275811011}","{0: 0.5742192758110108, 1: 0.574219275811011}",0.574219275811011,"[[370 276]
 [299 345]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
256,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5507556864093501,0.09206484915544778,0.1095795940896232,0.18153024940634907,0.5544134897393649,0.09062349287828904,0.557850465601231,0.11634916285710173,0.5581395348837209,0.5581793358075495,"{0: 0.5808535084514355, 1: 0.5808535084514355}","{0: 0.5808535084514355, 1: 0.5808535084514355}",0.5808535084514355,"[[344 302]
 [268 376]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
809,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5511013769373321,0.09495909855164644,0.10956593541906295,0.1901524081472629,0.5539414207936195,0.09507235581702121,0.5539539662033451,0.10845426944332937,0.5542635658914729,0.554222833298079,"{0: 0.574185623906313, 1: 0.5741856239063131}","{0: 0.574185623906313, 1: 0.5741856239063131}",0.5741856239063131,"[[375 271]
 [304 340]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
21,knn,{'n_neighbors': 5},0.5527270560489861,0.08709006111927682,0.10952932919107415,0.17674022298544612,0.5550281324951759,0.08827788379185718,0.5441794726037701,0.08838304929932939,0.5441860465116279,0.5441921619906545,"{0: 0.5772191027440724, 1: 0.5772191027440725}","{0: 0.5772191027440724, 1: 0.5772191027440725}",0.5772191027440725,"[[349 297]
 [291 353]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
622,knn,{'n_neighbors': 5},0.5527270560489861,0.08709006111927682,0.10952932919107415,0.17674022298544612,0.5550281324951759,0.08827788379185718,0.5441794726037701,0.08838304929932939,0.5441860465116279,0.5441921619906545,"{0: 0.5772191027440724, 1: 0.5772191027440725}","{0: 0.5772191027440724, 1: 0.5772191027440725}",0.5772191027440725,"[[349 297]
 [291 353]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
316,knn,{'n_neighbors': 5},0.5527270560489861,0.08709006111927682,0.10952932919107415,0.17674022298544612,0.5550281324951759,0.08827788379185718,0.5441794726037701,0.08838304929932939,0.5441860465116279,0.5441921619906545,"{0: 0.5772191027440724, 1: 0.5772191027440725}","{0: 0.5772191027440724, 1: 0.5772191027440725}",0.5772191027440725,"[[349 297]
 [291 353]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
978,knn,{'n_neighbors': 5},0.5527270560489861,0.08709006111927682,0.10952932919107415,0.17674022298544612,0.5550281324951759,0.08827788379185718,0.5441794726037701,0.08838304929932939,0.5441860465116279,0.5441921619906545,"{0: 0.5772191027440724, 1: 0.5772191027440725}","{0: 0.5772191027440724, 1: 0.5772191027440725}",0.5772191027440725,"[[349 297]
 [291 353]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
255,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5504471029230436,0.0940086923641975,0.10945596634194457,0.18797784957608366,0.553897930049758,0.09391115812656442,0.5539893714501294,0.10845855579300612,0.5542635658914729,0.5542252370055574,"{0: 0.5772671768936407, 1: 0.5772671768936407}","{0: 0.5772671768936407, 1: 0.5772671768936407}",0.5772671768936407,"[[374 272]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.551003866514345,0.09601813036550266,0.10913205869982656,0.1920874164250506,0.5537745359239431,0.09605774334618564,0.5540826849617084,0.10847141459474663,0.5542635658914729,0.5542324481279925,"{0: 0.5750966290406323, 1: 0.5750966290406323}","{0: 0.5750966290406323, 1: 0.5750966290406323}",0.5750966290406323,"[[371 275]
 [300 344]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
753,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5500905654919143,0.08997592580762355,0.10877313920637681,0.17675424261310563,0.5542956386567394,0.08823506447956539,0.5443919208413581,0.09321506417727887,0.5465116279069767,0.5466175028363749,"{0: 0.5399400034613389, 1: 0.5399400034613387}","{0: 0.5399400034613389, 1: 0.5399400034613387}",0.5399400034613387,"[[309 337]
 [248 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5504618340828178,0.09932792374604187,0.10875563191674133,0.19868541370490078,0.5535297694183071,0.09922910883756698,0.5547476387445044,0.11000692321006167,0.5550387596899224,0.5549992308136069,"{0: 0.5764979905005481, 1: 0.5764979905005481}","{0: 0.5764979905005481, 1: 0.5764979905005481}",0.5764979905005481,"[[375 271]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.550195541026901,0.09286531026357038,0.10850032589279579,0.18301988745649722,0.5539040425255649,0.09135966587373577,0.556980200021074,0.11480953605583777,0.5573643410852713,0.5574101494144569,"{0: 0.5808366824990866, 1: 0.5808366824990866}","{0: 0.5808366824990866, 1: 0.5808366824990866}",0.5808366824990866,"[[341 305]
 [266 378]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5500623946879305,0.09270956431810785,0.10830591831635455,0.18297625472713858,0.5538012427783083,0.09135604870445024,0.5570569202768422,0.11480102581605012,0.5573643410852713,0.5574053419995,"{0: 0.5822212180066535, 1: 0.5822212180066535}","{0: 0.5822212180066535, 1: 0.5822212180066535}",0.5822212180066535,"[[343 303]
 [268 376]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
867,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5502260716030366,0.09745714377416946,0.10782219526581269,0.1954386664170876,0.5530993028677578,0.09768858853899791,0.5532628611698378,0.10691448956239968,0.5534883720930233,0.5534536469049862,"{0: 0.5753141645674289, 1: 0.5753141645674288}","{0: 0.5753141645674289, 1: 0.5753141645674288}",0.5753141645674288,"[[372 274]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.54951835906359,0.10390888806556867,0.1074985623492987,0.206382434874896,0.5529312379209813,0.1031108601129011,0.5540226256848734,0.10846284210146762,0.5542635658914729,0.5542276407130358,"{0: 0.5775556217910505, 1: 0.5775556217910505}","{0: 0.5775556217910505, 1: 0.5775556217910505}",0.5775556217910505,"[[373 273]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
236,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494003855921968,0.10302018422548714,0.10724707629362219,0.204785335068499,0.5527609414362287,0.10235250654481634,0.5547476387445044,0.11000692321006167,0.5550387596899224,0.5549992308136069,"{0: 0.5756458761994501, 1: 0.5756458761994501}","{0: 0.5756458761994501, 1: 0.5756458761994501}",0.5756458761994501,"[[375 271]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.549413357719845,0.10026369044287248,0.10714368032867322,0.19882263642557452,0.552760058338037,0.09943098507958605,0.5541094917697623,0.10847570077956548,0.5542635658914729,0.5542348518354709,"{0: 0.5757143818625848, 1: 0.5757143818625848}","{0: 0.5757143818625848, 1: 0.5757143818625848}",0.5757143818625848,"[[370 276]
 [299 345]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5498647651067813,0.09624430066888244,0.10709236462573717,0.19337559754245515,0.5527687175759322,0.09657807955721048,0.5532929429231505,0.106918783263381,0.5534883720930233,0.5534560506124646,"{0: 0.5748730842451397, 1: 0.5748730842451397}","{0: 0.5748730842451397, 1: 0.5748730842451397}",0.5748730842451397,"[[371 275]
 [301 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
490,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500085481748512,0.0962585615643157,0.10700081146688728,0.19275971637139241,0.5527223273343604,0.09639008532803964,0.5525026124227549,0.10536614446738801,0.5527131782945737,0.5526796530969367,"{0: 0.5774967309578293, 1: 0.5774967309578294}","{0: 0.5774967309578293, 1: 0.5774967309578294}",0.5774967309578294,"[[371 275]
 [302 342]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
949,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5491988975473487,0.08913355010950479,0.10698631696255383,0.17482043355027918,0.553482215195558,0.08714475432270857,0.5434651162790698,0.0916715531246095,0.5457364341085271,0.5458459127358037,"{0: 0.5412091610099417, 1: 0.5412091610099418}","{0: 0.5412091610099417, 1: 0.5412091610099418}",0.5412091610099418,"[[307 339]
 [247 397]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5498032396146544,0.09697508301036296,0.10677798741256087,0.1938632527679133,0.5526293677672808,0.09692018385078069,0.5532306261073975,0.10691019582013206,0.5534883720930233,0.5534512431975078,"{0: 0.5762528123377497, 1: 0.5762528123377497}","{0: 0.5762528123377497, 1: 0.5762528123377497}",0.5762528123377497,"[[373 273]
 [303 341]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
