trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5717633877120673,0.07836742457458538,0.1724331699032427,0.14380006420319433,0.5873740289389388,0.0698488061498837,0.5773800381519777,0.16712554735047502,0.5837209302325581,0.5835312385823895,"{0: 0.6258424994711844, 1: 0.6258424994711843}","{0: 0.6258424994711844, 1: 0.6258424994711843}",0.6258424994711843,"[[456 190]
 [347 297]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114935676787878, 1: 0.6114935676787877}","{0: 0.6114935676787878, 1: 0.6114935676787877}",0.6114935676787877,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114358786993059, 1: 0.6114358786993058}","{0: 0.6114358786993059, 1: 0.6114358786993058}",0.6114358786993058,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.61145991577409, 1: 0.6114599157740899}","{0: 0.61145991577409, 1: 0.6114599157740899}",0.6114599157740899,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114983750937446, 1: 0.6114983750937446}","{0: 0.6114983750937446, 1: 0.6114983750937446}",0.6114983750937446,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114262638693921, 1: 0.6114262638693921}","{0: 0.6114262638693921, 1: 0.6114262638693921}",0.6114262638693921,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114454935292195, 1: 0.6114454935292195}","{0: 0.6114454935292195, 1: 0.6114454935292195}",0.6114454935292195,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114695306040037, 1: 0.6114695306040037}","{0: 0.6114695306040037, 1: 0.6114695306040037}",0.6114695306040037,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114767417264388, 1: 0.6114767417264388}","{0: 0.6114767417264388, 1: 0.6114767417264388}",0.6114767417264388,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114503009441763, 1: 0.6114503009441763}","{0: 0.6114503009441763, 1: 0.6114503009441763}",0.6114503009441763,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6115031825087014, 1: 0.6115031825087015}","{0: 0.6115031825087014, 1: 0.6115031825087015}",0.6115031825087015,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5752338033398245,0.08934202372944026,0.17183883806168587,0.16743028183502573,0.5867428968976042,0.0827372809010236,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6114094379170434, 1: 0.6114094379170432}","{0: 0.6114094379170434, 1: 0.6114094379170432}",0.6114094379170432,"[[423 223]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5795435166677424,0.05529773178797693,0.17057069274437564,0.10646806845167502,0.5850225780302527,0.05287081813989378,0.5911546912926697,0.18287502794545052,0.5914728682170542,0.5914298213564602,"{0: 0.6167636963252121, 1: 0.6167636963252121}","{0: 0.6167636963252121, 1: 0.6167636963252121}",0.6167636963252121,"[[400 246]
 [281 363]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5798771518308766,0.09371755062102909,0.1694175243165572,0.1838971116420348,0.5850069285778561,0.09203756569587887,0.585990783904796,0.17212287280069227,0.586046511627907,0.5860647462646386,"{0: 0.622611916620195, 1: 0.6226119166201951}","{0: 0.622611916620195, 1: 0.6226119166201951}",0.6226119166201951,"[[371 275]
 [259 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5774633038946637,0.09771548356215727,0.16742742333615887,0.19164525522886172,0.5841736227687878,0.09570018446078196,0.592670029024814,0.18597215778377685,0.5930232558139535,0.5929778089725593,"{0: 0.6218523450570159, 1: 0.6218523450570159}","{0: 0.6218523450570159, 1: 0.6218523450570159}",0.6218523450570159,"[[402 244]
 [281 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5765642892133048,0.09312045039260346,0.1635379859397527,0.18147727303581143,0.5820925938643481,0.09093643343999862,0.5751937984496124,0.1503896391090942,0.5751937984496124,0.5751951810472473,"{0: 0.61611469530604, 1: 0.6161146953060401}","{0: 0.61611469530604, 1: 0.6161146953060401}",0.6161146953060401,"[[371 275]
 [273 371]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 5},0.5784548629804247,0.08417900311417603,0.16288145207940785,0.16738602121698568,0.5816493948559066,0.08324257852418424,0.5720868517579376,0.1441757607807317,0.5720930232558139,0.5720871872776571,"{0: 0.5939657327461877, 1: 0.5939657327461878}","{0: 0.5939657327461877, 1: 0.5939657327461878}",0.5939657327461878,"[[372 274]
 [278 366]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5757351304625435,0.0502435330807795,0.16122364008654205,0.1020381817322578,0.5801018046025535,0.05064955144173001,0.5839901692365583,0.1690821256038647,0.5844961240310077,0.5845504105532373,"{0: 0.6178778147414572, 1: 0.6178778147414572}","{0: 0.6178778147414572, 1: 0.6178778147414572}",0.6178778147414572,"[[355 291]
 [245 399]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5752805424050235,0.0496886953683661,0.1599969383913311,0.10105385650285181,0.5795039492556516,0.05016152818890052,0.5832363463760888,0.16752990489558217,0.5837209302325581,0.5837740130377094,"{0: 0.6178657962040652, 1: 0.6178657962040651}","{0: 0.6178657962040652, 1: 0.6178657962040651}",0.6178657962040651,"[[355 291]
 [246 398]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5737579200049221,0.09227645860092759,0.15807058524135634,0.1796640143646122,0.5792553509759034,0.0899730419558095,0.5821215762156655,0.1643692057715742,0.5821705426356589,0.5821875661019557,"{0: 0.5977383516335596, 1: 0.5977383516335596}","{0: 0.5977383516335596, 1: 0.5977383516335596}",0.5977383516335596,"[[369 277]
 [262 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5711193724788768,0.10043893253717262,0.15406067799844908,0.19275594843870683,0.5771812262045117,0.09629212262911235,0.583577046704223,0.16748988700850131,0.5837209302325581,0.5837499759629252,"{0: 0.6169391669711363, 1: 0.6169391669711363}","{0: 0.6169391669711363, 1: 0.6169391669711363}",0.6169391669711363,"[[365 281]
 [256 388]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5709786484211078,0.0728233717211841,0.1504808797552945,0.13925865531529655,0.5755508432171391,0.06961895889147239,0.5713088129813254,0.14262329364764592,0.5713178294573643,0.5713107897621291,"{0: 0.5822897236697884, 1: 0.5822897236697883}","{0: 0.5822897236697884, 1: 0.5822897236697883}",0.5822897236697883,"[[372 274]
 [279 365]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5658660113315093,0.07907706175021141,0.13972255666096126,0.1594468024503569,0.5692031554463607,0.07987451772023872,0.5693940648190824,0.13961347199823115,0.5697674418604651,0.5698132800030767,"{0: 0.5847066515393342, 1: 0.5847066515393342}","{0: 0.5847066515393342, 1: 0.5847066515393342}",0.5847066515393342,"[[349 297]
 [258 386]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5579430559770514,0.11063240455114105,0.138370114122813,0.2088354900542669,0.570488675089899,0.1035406573657861,0.5648487606669959,0.13016565182587203,0.5651162790697675,0.5650779762705997,"{0: 0.5598559217737438, 1: 0.5598559217737438}","{0: 0.5598559217737438, 1: 0.5598559217737438}",0.5598559217737438,"[[381 265]
 [296 348]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5427480018948094,0.1053515045611612,0.13494961336881023,0.18975187975499072,0.5654885582180529,0.09737359122878203,0.5305842084692284,0.10758809540967074,0.5534883720930233,0.5538310289790974,"{0: 0.5371565102013346, 1: 0.5371553083475954}","{0: 0.5371565102013346, 1: 0.5371553083475954}",0.5371553083475954,"[[215 431]
 [145 499]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5606676230790576,0.08696341425345493,0.13144621710187238,0.17090686033203484,0.5669850308866285,0.08506750641343115,0.5720868518321107,0.1441963319952888,0.5720930232558139,0.5720992058150491,"{0: 0.6180809280233833, 1: 0.6180809280233832}","{0: 0.6180809280233833, 1: 0.6180809280233832}",0.6180809280233832,"[[367 279]
 [273 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5588109118941302,0.09784450628089998,0.12868795015481077,0.19205068265031638,0.5647122670463365,0.09569342856480859,0.5682162758513053,0.13642995699756977,0.568217054263566,0.5682148145299311,"{0: 0.5945894948368363, 1: 0.5945894948368364}","{0: 0.5945894948368363, 1: 0.5945894948368364}",0.5945894948368364,"[[368 278]
 [279 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5367954803162401,0.11098249885874001,0.12525331825560548,0.19963873620586148,0.5606006211589576,0.10227267281876772,0.5246571680894907,0.09830513360043813,0.5488372093023256,0.5491870661308001,"{0: 0.5355989077553218, 1: 0.5355989077553218}","{0: 0.5355989077553218, 1: 0.5355989077553218}",0.5355989077553218,"[[209 437]
 [145 499]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5563301834293828,0.09292146086398627,0.12144863388373647,0.18485006022141956,0.56080159465518,0.09212530561500706,0.5635661537373781,0.12713178294573646,0.5635658914728682,0.5635660442666769,"{0: 0.6039447243428264, 1: 0.6039447243428264}","{0: 0.6039447243428264, 1: 0.6039447243428264}",0.6039447243428264,"[[364 282]
 [281 363]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5541462400783606,0.06434044902416448,0.12024538276183176,0.13103735243247702,0.5605986753923949,0.06477629019040017,0.5658706022659511,0.13176416291681092,0.5658914728682171,0.5658808145683902,"{0: 0.5855623714016498, 1: 0.5855623714016499}","{0: 0.5855623714016498, 1: 0.5855623714016499}",0.5855623714016499,"[[370 276]
 [284 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5555677648826252,0.08877281458929549,0.119030721394229,0.1742959362454741,0.5597105944170334,0.08637863292890303,0.5642656756971979,0.12871777368631054,0.5643410852713179,0.5643616714420322,"{0: 0.5929213218468166, 1: 0.5929213218468166}","{0: 0.5929213218468166, 1: 0.5929213218468166}",0.5929213218468166,"[[356 290]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5210774326062263,0.10322932292037414,0.11527196742105067,0.17258533789437713,0.5589211732805519,0.08485508498757163,0.5356106990282226,0.1218410380013567,0.5612403100775194,0.5608762955983309,"{0: 0.6069337345922351, 1: 0.6069337345922351}","{0: 0.6069337345922351, 1: 0.6069337345922351}",0.6069337345922351,"[[514 132]
 [434 210]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5507112973791326,0.09595160476223626,0.11148802387376851,0.19311637034202744,0.554641566682018,0.09711967010577563,0.5485420543507304,0.09774598733830386,0.5488372093023256,0.5488769878660846,"{0: 0.5602345057015942, 1: 0.5602345057015942}","{0: 0.5602345057015942, 1: 0.5602345057015942}",0.5602345057015942,"[[338 308]
 [274 370]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5293845048382715,0.11141022186267,0.10963699068774257,0.20091157299807733,0.5528315475980254,0.10285589429313419,0.5165556198336483,0.0812517564993479,0.5403100775193799,0.5406539045824279,"{0: 0.53687527642636, 1: 0.53687527642636}","{0: 0.53687527642636, 1: 0.53687527642636}",0.53687527642636,"[[206 440]
 [153 491]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5509615118041004,0.0919059559025922,0.10728533528927212,0.18292593325784212,0.5535813719230834,0.09133951314262978,0.5472846453253218,0.09458017248839012,0.5472868217054263,0.5472905409303309,"{0: 0.5472905409303309, 1: 0.547290540930331}","{0: 0.5472905409303309, 1: 0.547290540930331}",0.547290540930331,"[[352 294]
 [290 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.5509615118041004,0.0919059559025922,0.10728533528927212,0.18292593325784212,0.5535813719230834,0.09133951314262978,0.5472846453253218,0.09458017248839012,0.5472868217054263,0.5472905409303309,"{0: 0.5472905409303309, 1: 0.547290540930331}","{0: 0.5472905409303309, 1: 0.547290540930331}",0.547290540930331,"[[352 294]
 [290 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5199324838140504,0.10951095019636331,0.10523114557414573,0.1833705026625025,0.5545087584331992,0.08977395556649798,0.5348099517179697,0.11412393774008334,0.5573643410852713,0.5570231525104321,"{0: 0.5955581889506374, 1: 0.5955545833894198}","{0: 0.5955581889506374, 1: 0.5955545833894198}",0.5955545833894198,"[[502 144]
 [427 217]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
