Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711617649	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8074	761.904	797.12	1.0	4.235	725.3280000000001	937.28	1.0	0.0042	-0.0588	0.9982	-30.9211	1.4258	-34.4853	0.0	1	1.0	1.0	0.5	0	0
1701711617658	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8221	760.464	796.96	1.0	4.2332	725.472	934.24	1.0	0.0015	-0.0467	0.9989	-30.903	1.4107	-34.4452	0.0	1	1.0	1.0	0.5	0	0
1701711617666	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8141	756.7199999999999	797.6	1.0	4.2993	722.88	938.24	1.0	0.0071	-0.0598	0.9982	-30.926	1.4001	-34.4294	0.0	1	1.0	1.0	0.5	0	0
1701711617674	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8013	755.28	799.36	1.0	4.2712	721.584	936.0	1.0	0.0075	-0.0538	0.9985	-30.9185	1.4772	-34.6649	0.0	1	1.0	1.0	0.5	0	0
1701711617682	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7111	753.8399999999999	799.6800000000001	1.0	4.322	721.584	936.16	1.0	0.0022	-0.0551	0.9985	-30.8313	1.4814	-34.6522	0.0	1	1.0	1.0	0.5	0	0
1701711617691	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7258	749.088	797.44	1.0	4.3332	718.272	936.48	1.0	0.0119	-0.056	0.9984	-30.7908	1.4723	-34.6319	0.0	1	1.0	1.0	0.5	0	0
1701711617699	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7932	747.648	800.3199999999999	1.0	4.1887	716.832	937.12	1.0	0.0123	-0.0561	0.9983	-30.3789	1.3721	-34.2859	0.0	1	1.0	1.0	0.5	0	0
1701711617707	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7516	745.488	800.8	1.0	4.2965	714.672	937.28	1.0	0.0217	-0.0532	0.9983	-23.3404	1.3819	-33.5761	0.0	1	1.0	1.0	0.5	0	0
1701711617716	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7664	744.336	802.0799999999999	1.0	4.3369	713.952	936.48	1.0	0.0262	-0.0518	0.9983	-11.7406	1.5335	-32.7905	0.0	1	1.0	1.0	0.5	0	0
1701711617726	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7707	742.1759999999999	801.44	1.0	4.1881	711.216	938.24	1.0	0.035	-0.0535	0.9979	-1.1938	1.6944	-32.1913	0.0	1	1.0	1.0	0.5	0	0
1701711617733	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7824	742.4639999999999	802.0799999999999	1.0	4.179	711.792	937.28	1.0	0.0357	-0.0545	0.9979	12.3051	1.8508	-31.1873	0.0	1	1.0	1.0	0.5	0	0
1701711617741	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7838	740.304	802.72	1.0	4.2501	710.928	939.04	1.0	0.0458	-0.0599	0.9971	23.9002	1.9919	-30.3289	0.0	1	1.0	1.0	0.5	0	0
1701711617749	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7271	739.7280000000001	800.6399999999999	1.0	4.2753	711.216	939.3599999999999	1.0	0.0485	-0.0545	0.9973	28.6258	2.041	-29.9343	0.0	1	1.0	1.0	0.5	0	0
1701711617758	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7692	740.8799999999999	802.2399999999999	1.0	4.2473	708.192	939.5200000000001	1.0	0.0412	-0.0596	0.9974	26.2883	2.0119	-30.101	0.0	1	1.0	1.0	0.5	0	0
1701711617766	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7775	738.288	800.16	1.0	4.3045	707.616	939.5200000000001	1.0	0.0485	-0.0549	0.9973	24.6369	1.9891	-30.1754	0.0	1	1.0	1.0	0.5	0	0
1701711617774	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7466	737.424	790.08	1.0	4.2651	709.776	929.7599999999999	1.0	0.0537	-0.0307	0.9981	17.726	1.922	-30.5276	0.0	1	1.0	1.0	0.5	0	0
1701711617783	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5333	742.0319999999999	779.04	1.0	4.2489	706.6080000000001	922.4	1.0	0.0459	-0.014	0.9988	8.8853	1.9093	-31.205	0.0	1	1.0	1.0	0.5	0	0
1701711617791	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7297	742.8960000000001	769.28	1.0	4.2224	707.3280000000001	910.88	1.0	0.0298	-0.0039	0.9995	-20.0113	1.7878	-33.759	0.0	1	1.0	1.0	0.5	0	0
1701711617799	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8399	745.0559999999999	763.04	1.0	4.211	708.624	900.4799999999999	1.0	0.0254	0.0145	0.9996	-20.259	1.8492	-33.7088	0.0	1	1.0	1.0	0.5	0	0
1701711617808	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6895	745.9200000000001	759.52	1.0	4.1082	707.76	898.24	1.0	0.0356	0.0185	0.9992	-4.697	2.0747	-32.6067	0.0	1	1.0	1.0	0.5	0	0
1701711617815	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8377	744.768	762.4	1.0	4.1816	706.176	899.04	1.0	0.0441	0.0164	0.9989	0.1595	2.0628	-32.0527	0.0	1	1.0	1.0	0.5	0	0
1701711617825	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7755	743.04	761.28	1.0	4.1387	706.896	900.4799999999999	1.0	0.0468	0.0194	0.9987	0.9459	2.005	-31.8223	0.0	1	1.0	1.0	0.5	0	0
1701711617833	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6637	742.1759999999999	761.4399999999999	1.0	4.0874	707.904	899.6800000000001	1.0	0.0419	0.0208	0.9989	-8.6872	1.8707	-32.4869	0.0	1	1.0	1.0	0.5	0	0
1701711617841	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7226	742.8960000000001	760.64	1.0	4.138	707.472	897.6000000000001	1.0	0.0409	0.0287	0.9987	-8.0855	1.866	-32.4245	0.0	1	1.0	1.0	0.5	0	0
1701711617849	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.708	740.304	762.72	1.0	4.0499	706.3199999999999	900.96	1.0	0.0489	0.0223	0.9986	5.5934	2.0015	-31.3875	0.0	1	1.0	1.0	0.5	0	0
1701711617858	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.745	738.72	761.4399999999999	1.0	4.0365	706.896	900.16	1.0	0.0504	0.0274	0.9984	7.8604	2.043	-31.2925	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
