Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987902829	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3464	536.256	620.64	1.0	4.2562	512.352	663.52	1.0	0.1096	0.0254	0.9936	-1.1946	6.2777	-34.6459	0.0	21	1.0	1.0	0.5	0	0
1701987902838	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3553	547.056	624.8000000000001	1.0	4.2439	522.576	669.28	1.0	0.0835	0.0104	0.9964	-18.9379	5.877	-33.798	0.0	21	1.0	1.0	0.5	0	0
1701987902846	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3333	567.9359999999999	634.24	1.0	4.2291	540.144	678.24	1.0	0.0497	-0.0062	0.9987	-16.3496	5.8548	-33.833	0.0	21	1.0	1.0	0.5	0	0
1701987902854	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3503	591.408	647.2	1.0	4.2516	561.312	692.3199999999999	1.0	0.0098	-0.0332	0.9994	-12.7581	5.9335	-34.3224	0.0	21	1.0	1.0	0.5	0	0
1701987902862	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3272	617.3280000000001	660.8	1.0	4.2682	578.016	706.72	1.0	-0.0245	-0.0593	0.9979	-10.9551	5.9024	-34.5005	0.0	21	1.0	1.0	0.5	0	0
1701987902870	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1996	641.232	681.28	1.0	4.221	596.448	722.56	1.0	-0.0573	-0.0918	0.9941	-2.6089	6.1926	-35.7547	0.0	21	1.0	1.0	0.5	0	0
1701987902879	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1443	659.808	697.76	1.0	4.1104	612.72	735.36	1.0	-0.0856	-0.1181	0.9893	-18.837	5.5251	-34.0574	0.0	21	1.0	1.0	0.5	0	0
1701987902887	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1358	676.512	712.3199999999999	1.0	4.1775	627.264	749.76	1.0	-0.1143	-0.1472	0.9825	-25.5452	5.2212	-33.4039	0.0	21	1.0	1.0	0.5	0	0
1701987902895	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2574	685.7280000000001	720.3199999999999	1.0	4.1251	637.056	760.48	1.0	-0.136	-0.1686	0.9763	-27.2021	5.1172	-33.2862	0.0	21	1.0	1.0	0.5	0	0
1701987902903	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2131	685.5840000000001	719.0400000000001	1.0	4.158	638.208	757.12	1.0	-0.1328	-0.1559	0.9788	-23.7168	5.2007	-33.5453	0.0	21	1.0	1.0	0.5	0	0
1701987902912	t	fountain_test_cue_art_studio_right	0.0	14	0	4.225	682.56	716.3199999999999	1.0	4.1436	639.648	756.32	1.0	-0.1303	-0.1549	0.9793	-24.7253	5.1871	-33.4929	0.0	21	1.0	1.0	0.5	0	0
1701987902920	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1701	683.856	719.0400000000001	1.0	4.2099	640.6560000000001	758.08	1.0	-0.1343	-0.1586	0.9781	-17.7921	5.3626	-33.9672	0.0	21	1.0	1.0	0.5	0	0
1701987902928	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2485	682.992	719.84	1.0	4.1995	640.944	758.88	1.0	-0.1362	-0.1573	0.9781	-3.3735	5.7198	-34.9334	0.0	21	1.0	1.0	0.5	0	0
1701987902937	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2122	681.984	719.36	1.0	4.1892	641.232	759.68	1.0	-0.1368	-0.154	0.9785	9.1587	6.0473	-35.8473	0.0	21	1.0	1.0	0.5	0	0
1701987902945	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2198	681.12	719.36	1.0	4.1917	641.52	759.1999999999999	1.0	-0.1362	-0.1519	0.979	13.2141	6.1612	-36.1817	0.0	21	1.0	1.0	0.5	0	0
1701987902954	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2322	681.552	719.36	1.0	4.1897	641.808	759.68	1.0	-0.1343	-0.1643	0.9772	-24.5575	5.1861	-33.4867	0.0	21	1.0	1.0	0.5	0	0
1701987902964	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2295	681.12	719.36	1.0	4.1812	642.24	760.64	1.0	-0.1359	-0.1653	0.9768	-19.7134	5.3098	-33.8286	0.0	21	1.0	1.0	0.5	0	0
1701987902971	t	fountain_test_cue_art_studio_right	0.0	14	0	4.231	680.976	719.36	1.0	4.1897	642.6719999999999	761.5999999999999	1.0	-0.1375	-0.166	0.9765	-15.2734	5.4243	-34.1457	0.0	21	1.0	1.0	0.5	0	0
1701987902979	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2326	680.976	719.36	1.0	4.182	643.104	761.4399999999999	1.0	-0.1387	-0.1633	0.9768	-11.6009	5.5161	-34.4121	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
