Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976583654	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7577	617.3280000000001	944.16	1.0	3.557	652.0319999999999	1025.28	1.0	0.2237	0.0806	0.9713	0.6978	-1.5802	-30.3884	0.0	18	1.0	1.0	1.0	0	0
1701976583662	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7676	620.784	941.44	1.0	3.5498	653.184	1023.1999999999999	1.0	0.2218	0.0892	0.971	3.5491	-1.5015	-30.4604	0.0	18	1.0	1.0	1.0	0	0
1701976583671	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7454	624.816	939.1999999999999	1.0	3.5569	657.648	1025.92	1.0	0.2124	0.0883	0.9732	3.8002	-1.4779	-30.5099	0.0	18	1.0	1.0	1.0	0	0
1701976583679	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7617	627.696	940.9599999999999	1.0	3.5594	661.6800000000001	1023.84	1.0	0.2041	0.0891	0.9749	6.557	-1.3944	-30.6175	0.0	18	1.0	1.0	1.0	0	0
1701976583687	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.856	634.7520000000001	940.9599999999999	1.0	3.585	667.5840000000001	1025.76	1.0	0.1862	0.0854	0.9788	6.0939	-1.4256	-30.5248	0.0	18	1.0	1.0	1.0	0	0
1701976583696	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7727	636.912	941.44	1.0	3.5702	671.616	1025.44	1.0	0.1859	0.0878	0.9786	10.1458	-1.3213	-30.6489	0.0	18	1.0	1.0	1.0	0	0
1701976583704	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7323	643.824	943.52	1.0	3.5527	676.9440000000001	1027.2	1.0	0.1749	0.081	0.9812	14.4905	-1.2186	-30.7014	0.0	18	1.0	1.0	1.0	0	0
1701976583712	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7352	650.88	941.1199999999999	1.0	3.6405	682.992	1026.72	1.0	0.1625	0.0923	0.9824	25.2168	-0.9534	-30.9001	0.0	18	1.0	1.0	1.0	0	0
1701976583721	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7222	657.648	942.8800000000001	1.0	3.6501	690.048	1028.8	1.0	0.1476	0.0848	0.9854	24.7745	-0.9762	-30.8442	0.0	18	1.0	1.0	1.0	0	0
1701976583729	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6988	666.144	943.0400000000001	1.0	3.6607	695.376	1029.76	1.0	0.1346	0.0847	0.9873	29.8637	-0.8444	-30.9393	0.0	18	1.0	1.0	1.0	0	0
1701976583737	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7694	670.752	941.6	1.0	3.6073	701.856	1030.24	1.0	0.1285	0.091	0.9875	30.071	-0.8446	-30.9302	0.0	18	1.0	1.0	1.0	0	0
1701976583746	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7261	678.384	944.96	1.0	3.5784	707.76	1029.6	1.0	0.1161	0.0776	0.9902	33.0243	-0.7653	-30.9597	0.0	18	1.0	1.0	1.0	0	0
1701976583754	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7003	684.7199999999999	942.56	1.0	3.6183	716.256	1030.24	1.0	0.106	0.0831	0.9909	32.4755	-0.7685	-30.9355	0.0	18	1.0	1.0	1.0	0	0
1701976583762	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6766	690.192	944.8000000000001	1.0	3.6171	723.024	1032.0	1.0	0.1019	0.0712	0.9922	33.6465	-0.7117	-30.969	0.0	18	1.0	1.0	1.0	0	0
1701976583771	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8275	695.808	940.9599999999999	1.0	3.4982	729.072	1031.36	1.0	0.0967	0.0838	0.9918	33.2396	-0.7079	-30.9592	0.0	18	1.0	1.0	1.0	0	0
1701976583779	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6747	703.584	937.12	1.0	3.4809	736.2719999999999	1030.56	1.0	0.088	0.09	0.992	33.5239	-0.6574	-31.005	0.0	18	1.0	1.0	1.0	0	0
1701976583787	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6915	710.352	938.4000000000001	1.0	3.5481	745.9200000000001	1029.28	1.0	0.0788	0.0716	0.9943	33.5412	-0.5005	-31.2918	0.0	18	1.0	1.0	1.0	0	0
1701976583796	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6171	718.704	938.88	1.0	3.4621	752.256	1029.12	1.0	0.066	0.0708	0.9953	31.9529	-0.5144	-31.3969	0.0	18	1.0	1.0	1.0	0	0
1701976583804	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6044	725.904	936.0	1.0	3.5646	757.0079999999999	1028.0	1.0	0.0593	0.0752	0.9954	1.6092	-1.2866	-31.0194	0.0	18	1.0	1.0	1.0	0	0
1701976583812	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6797	731.2320000000001	936.0	1.0	3.4609	764.064	1033.1200000000001	1.0	0.0576	0.0664	0.9961	-18.9609	-1.9784	-30.3534	0.0	18	1.0	1.0	1.0	0	0
1701976583821	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6817	757.728	940.64	1.0	3.7327	789.264	1042.08	1.0	-0.0002	0.0649	0.9979	13.4073	-1.1461	-30.8109	0.0	18	1.0	1.0	1.0	0	0
1701976583829	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6919	792.0000000000001	944.3199999999999	1.0	3.7346	825.552	1055.36	1.0	-0.0596	0.066	0.996	19.4034	-1.164	-30.5151	0.0	18	1.0	1.0	1.0	0	0
1701976583837	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8534	831.888	952.0	1.0	3.744	860.2560000000001	1062.72	1.0	-0.1375	0.0511	0.9892	-4.8541	-1.9486	-30.2304	0.0	18	1.0	1.0	1.0	0	0
1701976583845	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9377	874.6560000000001	958.4	1.0	3.8103	897.5519999999999	1073.92	1.0	-0.2128	0.0411	0.9762	-19.7645	-2.4039	-30.3921	0.0	18	1.0	1.0	1.0	0	0
1701976583854	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0182	912.96	969.12	1.0	3.7843	930.384	1087.52	1.0	-0.2701	0.0255	0.9625	-10.3742	-2.1689	-30.6187	0.0	18	1.0	1.0	1.0	0	0
1701976583862	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9436	945.216	974.24	1.0	4.1381	960.912	1102.08	1.0	-0.3252	0.0152	0.9455	-10.8459	-2.24	-30.7323	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
