Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973492284	t	deck_test_cue_rooftop_right	0.0	13	0	3.4007	812.016	732.8000000000001	1.0	2.8468	751.5360000000001	816.0	1.0	-0.0733	-0.1326	0.9884	-24.4248	5.9836	-40.088	0.0	17	1.0	1.0	1.0	0	0
1701973492292	t	deck_test_cue_rooftop_right	0.0	13	0	3.406	814.752	734.4	1.0	2.8738	756.0	817.76	1.0	-0.0862	-0.1335	0.9873	-25.2413	5.9577	-40.1489	0.0	17	1.0	1.0	1.0	0	0
1701973492300	t	deck_test_cue_rooftop_right	0.0	13	0	3.4681	816.3359999999999	736.96	1.0	2.8941	757.0079999999999	818.8800000000001	1.0	-0.0869	-0.1378	0.9866	-29.6728	5.9048	-40.3329	0.0	17	1.0	1.0	1.0	0	0
1701973492309	t	deck_test_cue_rooftop_right	0.0	13	0	3.3762	817.056	736.96	1.0	2.9395	758.304	818.4	1.0	-0.091	-0.135	0.9866	-28.9233	5.9115	-40.305	0.0	17	1.0	1.0	1.0	0	0
1701973492317	t	deck_test_cue_rooftop_right	0.0	13	0	3.3715	818.496	740.16	1.0	2.8939	757.5840000000001	819.52	1.0	-0.0855	-0.1392	0.9866	-28.5097	5.9156	-40.3027	0.0	17	1.0	1.0	1.0	0	0
1701973492326	t	deck_test_cue_rooftop_right	0.0	13	0	3.3172	818.784	739.36	1.0	2.7806	758.4479999999999	821.9200000000001	1.0	-0.088	-0.1474	0.9852	-29.2633	5.9012	-40.3291	0.0	17	1.0	1.0	1.0	0	0
1701973492334	t	deck_test_cue_rooftop_right	0.0	13	0	3.3623	819.504	741.12	1.0	2.8751	761.04	819.8399999999999	1.0	-0.0982	-0.1381	0.9855	-29.8166	5.8965	-40.3613	0.0	17	1.0	1.0	1.0	0	0
1701973492342	t	deck_test_cue_rooftop_right	0.0	13	0	3.4019	820.3679999999999	743.52	1.0	2.891	760.608	821.28	1.0	-0.1033	-0.1385	0.985	-30.1766	5.8698	-40.3789	0.0	17	1.0	1.0	1.0	0	0
1701973492350	t	deck_test_cue_rooftop_right	0.0	13	0	3.4556	813.3119999999999	758.08	1.0	2.7899	746.64	834.4	1.0	-0.0813	-0.1614	0.9835	-30.2389	5.7392	-40.3954	0.0	17	1.0	1.0	1.0	0	0
1701973492359	t	deck_test_cue_rooftop_right	0.0	13	0	3.3465	806.5440000000001	783.84	1.0	2.8964	728.0640000000001	859.84	1.0	-0.0554	-0.2227	0.9733	-30.124	5.5638	-40.3955	0.0	17	1.0	1.0	1.0	0	0
1701973492367	t	deck_test_cue_rooftop_right	0.0	13	0	3.463	811.728	804.32	1.0	2.9159	722.4480000000001	878.88	1.0	-0.0612	-0.2667	0.9618	-29.9931	5.439	-40.4103	0.0	17	1.0	1.0	1.0	0	0
1701973492375	t	deck_test_cue_rooftop_right	0.0	13	0	3.4849	809.5680000000001	807.5200000000001	1.0	2.9427	721.008	881.9200000000001	1.0	-0.0473	-0.2772	0.9596	-30.0118	5.4299	-40.4087	0.0	17	1.0	1.0	1.0	0	0
1701973492384	t	deck_test_cue_rooftop_right	0.0	13	0	3.4119	804.6719999999999	803.8399999999999	1.0	2.8588	725.3280000000001	880.9599999999999	1.0	-0.0516	-0.2744	0.9602	-29.4311	5.4442	-40.389	0.0	17	1.0	1.0	1.0	0	0
1701973492392	t	deck_test_cue_rooftop_right	0.0	13	0	3.4041	803.952	804.32	1.0	2.8658	724.176	878.88	1.0	-0.0465	-0.2688	0.9621	-26.1447	5.4917	-40.2679	0.0	17	1.0	1.0	1.0	0	0
1701973492401	t	deck_test_cue_rooftop_right	0.0	13	0	3.3617	800.064	803.04	1.0	2.8506	725.904	875.52	1.0	-0.0593	-0.2641	0.9627	-24.0027	5.5487	-40.1913	0.0	17	1.0	1.0	1.0	0	0
1701973492409	t	deck_test_cue_rooftop_right	0.0	13	0	3.3239	796.464	800.96	1.0	2.7726	720.288	871.04	1.0	-0.0385	-0.2537	0.9665	-15.341	5.661	-39.8826	0.0	17	1.0	1.0	1.0	0	0
1701973492417	t	deck_test_cue_rooftop_right	0.0	13	0	3.3373	794.8800000000001	796.64	0.9063	2.7578	720.144	870.88	0.9844	-0.0401	-0.248	0.9679	-7.264	5.7519	-39.6015	0.0	17	1.0	1.0	1.0	0	0
1701973492426	t	deck_test_cue_rooftop_right	0.0	13	0	3.313	792.432	794.4	0.9063	2.7846	719.856	868.6400000000001	0.9844	-0.0399	-0.2434	0.9691	-1.7441	5.8332	-39.4083	0.0	17	1.0	1.0	1.0	0	0
1701973492434	t	deck_test_cue_rooftop_right	0.0	13	0	3.2906	789.264	793.12	0.9097	2.7855	720.144	867.36	0.9902	-0.039	-0.2442	0.9689	-2.6584	5.847	-39.4359	0.0	17	1.0	1.0	1.0	0	0
1701973492442	t	deck_test_cue_rooftop_right	0.0	13	0	3.3392	788.688	791.6800000000001	0.9097	2.7384	719.568	863.3599999999999	0.9902	-0.0412	-0.2372	0.9706	-2.5889	5.8619	-39.428	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
