trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
20,knn,{'n_neighbors': 3},0.5558635206500766,0.06720785197836503,0.11721500596310591,0.13210232972445976,0.5596252694735864,0.0660322566847535,0.5598809058128248,0.11980226036524755,0.5598755832037325,0.559909823832342,"{0: 0.5705202787527243, 1: 0.5705202787527244}","{0: 0.5705202787527243, 1: 0.5705202787527244}",0.5705202787527244,"[[359 278]
 [288 361]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 3},0.5558635206500766,0.06720785197836503,0.11721500596310591,0.13210232972445976,0.5596252694735864,0.0660322566847535,0.5598809058128248,0.11980226036524755,0.5598755832037325,0.559909823832342,"{0: 0.5705202787527243, 1: 0.5705202787527244}","{0: 0.5705202787527243, 1: 0.5705202787527244}",0.5705202787527244,"[[359 278]
 [288 361]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5564390382073325,0.1132742331435171,0.11478501215803705,0.22822299473225377,0.5611726542509513,0.109673899610421,0.5730729223686185,0.14605341777479952,0.573094867807154,0.573021409583153,"{0: 0.5856467987218592, 1: 0.5856467987218592}","{0: 0.5856467987218592, 1: 0.5856467987218592}",0.5856467987218592,"[[360 277]
 [272 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485108458777818,0.09139023029699839,0.10908621536648637,0.17511096749081423,0.5559675646239206,0.08764707334112501,0.5560158421157296,0.11821558456032888,0.5598755832037325,0.5590099972666559,"{0: 0.5601589693599379, 1: 0.5601589693599379}","{0: 0.5601589693599379, 1: 0.5601589693599379}",0.5601589693599379,"[[297 340]
 [226 423]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 23},0.5491336329422931,0.1021265505242004,0.10843209125902316,0.19656274253772274,0.555563026244687,0.09813813259283997,0.5740271778741778,0.15176627775777807,0.5754276827371695,0.5759712442521159,"{0: 0.5877826773710552, 1: 0.5877826773710549}","{0: 0.5877826773710552, 1: 0.5877826773710549}",0.5877826773710549,"[[404 233]
 [313 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 23},0.5491336329422931,0.1021265505242004,0.10843209125902316,0.19656274253772274,0.555563026244687,0.09813813259283997,0.5740271778741778,0.15176627775777807,0.5754276827371695,0.5759712442521159,"{0: 0.5877826773710552, 1: 0.5877826773710549}","{0: 0.5877826773710552, 1: 0.5877826773710549}",0.5877826773710549,"[[404 233]
 [313 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.547465629838134,0.08998398946129305,0.1066871269393446,0.17170646350927654,0.5547751067685289,0.08594064640581821,0.5554244830610106,0.11669618434537377,0.5590979782270606,0.5582540945737071,"{0: 0.5618594480579953, 1: 0.5618594480579953}","{0: 0.5618594480579953, 1: 0.5618594480579953}",0.5618594480579953,"[[298 339]
 [228 421]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 17},0.549604783226224,0.10271457404854785,0.10614969279059482,0.20048315551320814,0.5552136182928539,0.09821574869707084,0.5606074613369706,0.12357383665430122,0.5614307931570762,0.5618425158376732,"{0: 0.5838193283713865, 1: 0.5838193283713865}","{0: 0.5838193283713865, 1: 0.5838193283713865}",0.5838193283713865,"[[386 251]
 [313 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,knn,{'n_neighbors': 25},0.5488300456887165,0.10309129832964826,0.10604229660044466,0.2016353494774,0.5551959485295901,0.09963084455319467,0.572966145545568,0.15029895998163967,0.5746500777604977,0.5752443682225765,"{0: 0.5914025441870477, 1: 0.5914025441870477}","{0: 0.5914025441870477, 1: 0.5914025441870477}",0.5914025441870477,"[[407 230]
 [317 332]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5488300456887165,0.10309129832964826,0.10604229660044466,0.2016353494774,0.5551959485295901,0.09963084455319467,0.572966145545568,0.15029895998163967,0.5746500777604977,0.5752443682225765,"{0: 0.5914025441870477, 1: 0.5914025441870477}","{0: 0.5914025441870477, 1: 0.5914025441870477}",0.5914025441870477,"[[407 230]
 [317 332]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5372187747116253,0.08512476283929908,0.10506889086397717,0.1614018768331362,0.5520899788277507,0.07669760301617108,0.5556796960715631,0.11963962745727763,0.5590979782270606,0.5599231277197378,"{0: 0.5700667371369551, 1: 0.570066737136955}","{0: 0.5700667371369551, 1: 0.570066737136955}",0.570066737136955,"[[413 224]
 [343 306]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5516147697284409,0.11012750751050003,0.10478273995314755,0.22311868305572802,0.554875158204997,0.10717428573691205,0.5777122301953227,0.15533712825897095,0.5777604976671851,0.5776584190627774,"{0: 0.5817523880477875, 1: 0.5817523880477875}","{0: 0.5817523880477875, 1: 0.5817523880477875}",0.5817523880477875,"[[361 276]
 [267 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.477853291149022,0.120525331907278,0.10466600483556741,0.13662603029025802,0.5499962330631379,0.07375976239549716,0.49876118109996687,0.10645704957288782,0.5505443234836703,0.5535529845457206,"{0: 0.5665351597554986, 1: 0.5665351597554988}","{0: 0.5665351597554986, 1: 0.5665351597554988}",0.5665351597554988,"[[558  79]
 [499 150]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5521046064862499,0.12343747673931972,0.1039533191734313,0.2502300869287584,0.5550015565787527,0.12027580902557602,0.5743790009312059,0.14889256166349263,0.5746500777604977,0.5744171083154135,"{0: 0.5830186762390153, 1: 0.5830186762390152}","{0: 0.5830186762390153, 1: 0.5830186762390152}",0.5830186762390152,"[[350 287]
 [260 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5476976855467187,0.10782883208793016,0.10332595451993087,0.20981166794627948,0.5543290634651102,0.10306606029337291,0.5650290367070075,0.13299809343382474,0.5660964230171073,0.5665666053075255,"{0: 0.5908280581404067, 1: 0.5908280581404068}","{0: 0.5908280581404067, 1: 0.5908280581404068}",0.5908280581404068,"[[393 244]
 [314 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 21},0.5476976855467187,0.10782883208793016,0.10332595451993087,0.20981166794627948,0.5543290634651102,0.10306606029337291,0.5650290367070075,0.13299809343382474,0.5660964230171073,0.5665666053075255,"{0: 0.5908280581404067, 1: 0.5908280581404068}","{0: 0.5908280581404067, 1: 0.5908280581404068}",0.5908280581404068,"[[393 244]
 [314 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5388862881845732,0.11519330522199545,0.0984756402822628,0.2321405894783551,0.5484378949022093,0.11380515259171003,0.5521742677539546,0.11689255240830809,0.557542768273717,0.5585709689825913,"{0: 0.5689201839322905, 1: 0.5689201839322905}","{0: 0.5689201839322905, 1: 0.5689201839322905}",0.5689201839322905,"[[426 211]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689298594867603, 1: 0.5689298594867602}","{0: 0.5689298594867603, 1: 0.5689298594867602}",0.5689298594867602,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5688984139347336, 1: 0.5688984139347335}","{0: 0.5688984139347336, 1: 0.5688984139347335}",0.5688984139347335,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.568934697263995, 1: 0.568934697263995}","{0: 0.568934697263995, 1: 0.568934697263995}",0.568934697263995,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689153461550556, 1: 0.5689153461550556}","{0: 0.5689153461550556, 1: 0.5689153461550556}",0.5689153461550556,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689080894892034, 1: 0.5689080894892034}","{0: 0.5689080894892034, 1: 0.5689080894892034}",0.5689080894892034,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689250217095254, 1: 0.5689250217095254}","{0: 0.5689250217095254, 1: 0.5689250217095254}",0.5689250217095254,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5690096828111355, 1: 0.5690096828111356}","{0: 0.5690096828111355, 1: 0.5690096828111356}",0.5690096828111356,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689032517119683, 1: 0.5689032517119684}","{0: 0.5689032517119683, 1: 0.5689032517119684}",0.5689032517119684,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689758183704915, 1: 0.5689758183704915}","{0: 0.5689758183704915, 1: 0.5689758183704915}",0.5689758183704915,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.569012101699753, 1: 0.569012101699753}","{0: 0.569012101699753, 1: 0.569012101699753}",0.569012101699753,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5382778700744452,0.11464887081890576,0.09721768975222746,0.23112813866333687,0.5478029742672886,0.113275382031972,0.5514642497937339,0.11532770602164188,0.5567651632970451,0.5577860396262333,"{0: 0.5689516294843172, 1: 0.5689516294843172}","{0: 0.5689516294843172, 1: 0.5689516294843172}",0.5689516294843172,"[[425 212]
 [358 291]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 5},0.5463274935650307,0.08342814124502153,0.09703624748455814,0.16198116199664703,0.5506050011062306,0.08016575090405184,0.5661048191263097,0.13216765795030438,0.5660964230171073,0.5660876653612732,"{0: 0.5821672274456777, 1: 0.5821672274456778}","{0: 0.5821672274456777, 1: 0.5821672274456778}",0.5821672274456778,"[[360 277]
 [281 368]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 9},0.5468402923942633,0.08729647337875954,0.09589847125111682,0.1733240666689558,0.5515071051166397,0.08610531089488388,0.5676443129723637,0.1354036425899099,0.567651632970451,0.5677155774008074,"{0: 0.5867824669277454, 1: 0.5867824669277454}","{0: 0.5867824669277454, 1: 0.5867824669277454}",0.5867824669277454,"[[366 271]
 [285 364]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5468402923942633,0.08729647337875954,0.09589847125111682,0.1733240666689558,0.5515071051166397,0.08610531089488388,0.5676443129723637,0.1354036425899099,0.567651632970451,0.5677155774008074,"{0: 0.5867824669277454, 1: 0.5867824669277454}","{0: 0.5867824669277454, 1: 0.5867824669277454}",0.5867824669277454,"[[366 271]
 [285 364]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5664093775473921, 1: 0.5664093775473921}","{0: 0.5664093775473921, 1: 0.5664093775473921}",0.5664093775473921,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5664722686514454, 1: 0.5664722686514454}","{0: 0.5664722686514454, 1: 0.5664722686514454}",0.5664722686514454,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5664045397701571, 1: 0.5664045397701573}","{0: 0.5664045397701571, 1: 0.5664045397701573}",0.5664045397701573,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5664263097677141, 1: 0.5664263097677142}","{0: 0.5664263097677141, 1: 0.5664263097677142}",0.5664263097677142,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5664142153246269, 1: 0.566414215324627}","{0: 0.5664142153246269, 1: 0.566414215324627}",0.566414215324627,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5663440675547213, 1: 0.5663440675547213}","{0: 0.5663440675547213, 1: 0.5663440675547213}",0.5663440675547213,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5664142153246269, 1: 0.566414215324627}","{0: 0.5664142153246269, 1: 0.566414215324627}",0.566414215324627,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5368513130913348,0.11866376794698695,0.09407785914885784,0.2388062107763024,0.5462992047680367,0.11718867338045304,0.5491803861410004,0.11065865603947067,0.5544323483670296,0.5554457648888642,"{0: 0.5662690820075809, 1: 0.5662690820075807}","{0: 0.5662690820075809, 1: 0.5662690820075807}",0.5662690820075807,"[[423 214]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5364384533492824,0.11865259996142483,0.09312547819647689,0.23875220117392124,0.5458230142918462,0.11715815158950352,0.54847002338926,0.10909367403935055,0.5536547433903577,0.5546608355325062,"{0: 0.5664529175425059, 1: 0.5664529175425059}","{0: 0.5664529175425059, 1: 0.5664529175425059}",0.5664529175425059,"[[422 215]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5364384533492824,0.11865259996142483,0.09312547819647689,0.23875220117392124,0.5458230142918462,0.11715815158950352,0.54847002338926,0.10909367403935055,0.5536547433903577,0.5546608355325062,"{0: 0.5664601742083583, 1: 0.5664601742083583}","{0: 0.5664601742083583, 1: 0.5664601742083583}",0.5664601742083583,"[[422 215]
 [359 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5395159992789866,0.10197255273530186,0.09198256601138262,0.20534315239052545,0.5470540358717922,0.10038507169475905,0.5596098248802795,0.12567293735191754,0.562208398133748,0.5629322251598281,"{0: 0.5665545108644382, 1: 0.5665545108644382}","{0: 0.5665545108644382, 1: 0.5665545108644382}",0.5665545108644382,"[[408 229]
 [334 315]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5356804715489762,0.11752625613622934,0.0918556369266356,0.2368196933551181,0.5451880936569257,0.11616940883742376,0.5483166304940408,0.10911947939723232,0.5536547433903577,0.5546753488642109,"{0: 0.5665666053075253, 1: 0.5665666053075255}","{0: 0.5665666053075253, 1: 0.5665666053075255}",0.5665666053075255,"[[423 214]
 [360 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5379212777691265,0.11420856981415933,0.08928417345842733,0.22594751880848427,0.5458807646560699,0.11236063021519405,0.5566101218251037,0.12287203606100627,0.5606531881804043,0.5615510397592722,"{0: 0.570144141572713, 1: 0.570144141572713}","{0: 0.570144141572713, 1: 0.570144141572713}",0.570144141572713,"[[419 218]
 [347 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5379212777691265,0.11420856981415933,0.08928417345842733,0.22594751880848427,0.5458807646560699,0.11236063021519405,0.5566101218251037,0.12287203606100627,0.5606531881804043,0.5615510397592722,"{0: 0.570144141572713, 1: 0.570144141572713}","{0: 0.570144141572713, 1: 0.570144141572713}",0.570144141572713,"[[419 218]
 [347 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5379212777691265,0.11420856981415933,0.08928417345842733,0.22594751880848427,0.5458807646560699,0.11236063021519405,0.5566101218251037,0.12287203606100627,0.5606531881804043,0.5615510397592722,"{0: 0.570144141572713, 1: 0.570144141572713}","{0: 0.570144141572713, 1: 0.570144141572713}",0.570144141572713,"[[419 218]
 [347 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5379212777691265,0.11420856981415933,0.08928417345842733,0.22594751880848427,0.5458807646560699,0.11236063021519405,0.5566101218251037,0.12287203606100627,0.5606531881804043,0.5615510397592722,"{0: 0.570144141572713, 1: 0.570144141572713}","{0: 0.570144141572713, 1: 0.570144141572713}",0.570144141572713,"[[419 218]
 [347 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5379212777691265,0.11420856981415933,0.08928417345842733,0.22594751880848427,0.5458807646560699,0.11236063021519405,0.5566101218251037,0.12287203606100627,0.5606531881804043,0.5615510397592722,"{0: 0.570144141572713, 1: 0.570144141572713}","{0: 0.570144141572713, 1: 0.570144141572713}",0.570144141572713,"[[419 218]
 [347 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5421748187711516,0.09195867925728148,0.08801481863258237,0.1819122012656403,0.546208661654449,0.0910968225112175,0.5663526332148711,0.13431338662232095,0.5668740279937792,0.5672064013468372,"{0: 0.584760276043569, 1: 0.584760276043569}","{0: 0.584760276043569, 1: 0.584760276043569}",0.584760276043569,"[[384 253]
 [304 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 13},0.5421748187711516,0.09195867925728148,0.08801481863258237,0.1819122012656403,0.546208661654449,0.0910968225112175,0.5663526332148711,0.13431338662232095,0.5668740279937792,0.5672064013468372,"{0: 0.584760276043569, 1: 0.584760276043569}","{0: 0.584760276043569, 1: 0.584760276043569}",0.584760276043569,"[[384 253]
 [304 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5388587759144121,0.09749825751352117,0.08492948510486284,0.19010691868805044,0.5451623252701624,0.09198001191768966,0.5637137405885378,0.12733725405761087,0.5637636080870918,0.5636603106336762,"{0: 0.5750992349055303, 1: 0.5750992349055303}","{0: 0.5750992349055303, 1: 0.5750992349055303}",0.5750992349055303,"[[352 285]
 [276 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
