trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.497509528987987,0.09882848766881881,0.042597404141020825,0.1845265479168838,0.5223686408819129,0.09152276821491477,0.523211623925313,0.04743738396032071,0.5241057542768274,0.523701480117945,"{0: 0.5271544436193346, 1: 0.5271544436193346}","{0: 0.5271544436193346, 1: 0.5271544436193346}",0.5271544436193346,"[[306 331]
 [281 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.497509528987987,0.09882848766881881,0.042597404141020825,0.1845265479168838,0.5223686408819129,0.09152276821491477,0.523211623925313,0.04743738396032071,0.5241057542768274,0.523701480117945,"{0: 0.5271544436193346, 1: 0.5271544436193346}","{0: 0.5271544436193346, 1: 0.5271544436193346}",0.5271544436193346,"[[306 331]
 [281 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.497509528987987,0.09882848766881881,0.042597404141020825,0.1845265479168838,0.5223686408819129,0.09152276821491477,0.523211623925313,0.04743738396032071,0.5241057542768274,0.523701480117945,"{0: 0.5271544436193346, 1: 0.5271544436193346}","{0: 0.5271544436193346, 1: 0.5271544436193346}",0.5271544436193346,"[[306 331]
 [281 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.497509528987987,0.09882848766881881,0.042597404141020825,0.1845265479168838,0.5223686408819129,0.09152276821491477,0.523211623925313,0.04743738396032071,0.5241057542768274,0.523701480117945,"{0: 0.5271544436193346, 1: 0.5271544436193346}","{0: 0.5271544436193346, 1: 0.5271544436193346}",0.5271544436193346,"[[306 331]
 [281 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5095216591547207,0.10355947656130673,0.04214701650104246,0.20563516457026365,0.5234832792661315,0.10225937590117304,0.5283537118985389,0.05820960201811365,0.5295489891135303,0.5290798789588136,"{0: 0.5596413271958065, 1: 0.5596413271958065}","{0: 0.5596413271958065, 1: 0.5596413271958065}",0.5596413271958065,"[[305 332]
 [273 376]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5099941197892249,0.08214719495449123,0.03955934207996848,0.14440186326652002,0.5186520255371332,0.07588998308930793,0.5185898480587345,0.03938992588359769,0.5202177293934681,0.519675240014223,"{0: 0.5497625860821986, 1: 0.5497625860821986}","{0: 0.5497625860821986, 1: 0.5497625860821986}",0.5497625860821986,"[[294 343]
 [274 375]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49555621601634103,0.09026123277029739,0.03924736904993573,0.17239865278271063,0.5208584274741943,0.08538317300958354,0.5220984404361217,0.044546464380011086,0.5225505443234837,0.5222622413905706,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[313 324]
 [290 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5095179859984473,0.08606271524803374,0.036252062756817,0.1648922760690545,0.517999713101298,0.08380251792764351,0.517128204084836,0.03899900927982636,0.5202177293934681,0.5194720533703585,"{0: 0.537781830760039, 1: 0.537781830760039}","{0: 0.537781830760039, 1: 0.537781830760039}",0.537781830760039,"[[280 357]
 [260 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.4995561339387005, 1: 0.4995561339387005}","{0: 0.4995561339387005, 1: 0.4995561339387005}",0.4995561339387005,"[[314 323]
 [287 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.529468110581912, 1: 0.529468110581912}","{0: 0.529468110581912, 1: 0.529468110581912}",0.529468110581912,"[[314 323]
 [287 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.5131406124142202, 1: 0.5131406124142202}","{0: 0.5131406124142202, 1: 0.5131406124142202}",0.5131406124142202,"[[314 323]
 [287 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5336890712193376, 1: 0.5336890712193376}","{0: 0.5336890712193376, 1: 0.5336890712193376}",0.5336890712193376,"[[319 318]
 [292 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5336890712193376, 1: 0.5336890712193376}","{0: 0.5336890712193376, 1: 0.5336890712193376}",0.5336890712193376,"[[319 318]
 [292 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5336890712193376, 1: 0.5336890712193376}","{0: 0.5336890712193376, 1: 0.5336890712193376}",0.5336890712193376,"[[319 318]
 [292 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5194635872601974, 1: 0.5194635872601975}","{0: 0.5194635872601974, 1: 0.5194635872601975}",0.5194635872601975,"[[317 320]
 [291 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5339720811875774, 1: 0.5339720811875776}","{0: 0.5339720811875774, 1: 0.5339720811875776}",0.5339720811875776,"[[317 320]
 [291 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5016992692537487, 1: 0.5016992692537486}","{0: 0.5016992692537487, 1: 0.5016992692537486}",0.5016992692537486,"[[317 320]
 [291 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.449367511319477,0.12067978855851252,0.032849820005886064,0.18675012931296375,0.5180467260205021,0.0930777344853571,0.5237372994847576,0.05154202200708702,0.526438569206843,0.5257369748895173,"{0: 0.5192531439504805, 1: 0.5192531439504806}","{0: 0.5192531439504805, 1: 0.5192531439504806}",0.5192531439504806,"[[287 350]
 [259 390]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4913485856457752,0.08930426973176293,0.028766265737403443,0.16400241093653126,0.514577064034511,0.07662883155219187,0.5048211130596231,0.029900090474030527,0.5163297045101088,0.5149088199935657,"{0: 0.5185371529197195, 1: 0.5185371529197196}","{0: 0.5185371529197195, 1: 0.5185371529197196}",0.5185371529197196,"[[231 406]
 [216 433]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.4992123501619815,0.08792456059764606,0.024404445815052567,0.15737142543806631,0.5099283321565146,0.08242324663739897,0.5112029377857584,0.023962678455136,0.5124416796267496,0.51197107976769,"{0: 0.5206585182372108, 1: 0.5206585182372108}","{0: 0.5206585182372108, 1: 0.5206585182372108}",0.5206585182372108,"[[294 343]
 [284 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.4992123501619815,0.08792456059764606,0.024404445815052567,0.15737142543806631,0.5099283321565146,0.08242324663739897,0.5112029377857584,0.023962678455136,0.5124416796267496,0.51197107976769,"{0: 0.5206585182372108, 1: 0.5206585182372108}","{0: 0.5206585182372108, 1: 0.5206585182372108}",0.5206585182372108,"[[294 343]
 [284 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.4992123501619815,0.08792456059764606,0.024404445815052567,0.15737142543806631,0.5099283321565146,0.08242324663739897,0.5112029377857584,0.023962678455136,0.5124416796267496,0.51197107976769,"{0: 0.5206585182372108, 1: 0.5206585182372108}","{0: 0.5206585182372108, 1: 0.5206585182372108}",0.5206585182372108,"[[294 343]
 [284 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.4992123501619815,0.08792456059764606,0.024404445815052567,0.15737142543806631,0.5099283321565146,0.08242324663739897,0.5112029377857584,0.023962678455136,0.5124416796267496,0.51197107976769,"{0: 0.5206585182372108, 1: 0.5206585182372108}","{0: 0.5206585182372108, 1: 0.5206585182372108}",0.5206585182372108,"[[294 343]
 [284 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.4990022119291717,0.12639245926919546,0.023579612952306775,0.24030292396316127,0.5127394120465155,0.12533920940199395,0.5138693330165375,0.03838406852705145,0.5202177293934681,0.5191527600728569,"{0: 0.5279502579744711, 1: 0.527950257974471}","{0: 0.5279502579744711, 1: 0.527950257974471}",0.527950257974471,"[[258 379]
 [238 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.4990022119291717,0.12639245926919546,0.023579612952306775,0.24030292396316127,0.5127394120465155,0.12533920940199395,0.5138693330165375,0.03838406852705145,0.5202177293934681,0.5191527600728569,"{0: 0.5279502579744711, 1: 0.527950257974471}","{0: 0.5279502579744711, 1: 0.527950257974471}",0.527950257974471,"[[258 379]
 [238 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.4997412873580117,0.06820497293831569,0.022291431975007117,0.12981010205733892,0.511723653494291,0.06680261884145561,0.5136809889873211,0.036923576557951976,0.5194401244167963,0.5184258840433175,"{0: 0.5235732790212209, 1: 0.5235732790212209}","{0: 0.5235732790212209, 1: 0.5235732790212209}",0.5235732790212209,"[[261 376]
 [242 407]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.4887691080694343,0.09188326828270005,0.022225019073315186,0.1711175314674591,0.5135994543020526,0.08474406071491059,0.524952901161982,0.05063306458444783,0.5256609642301711,0.5253003654940701,"{0: 0.5642396344575521, 1: 0.5642396344575521}","{0: 0.5642396344575521, 1: 0.5642396344575521}",0.5642396344575521,"[[310 327]
 [283 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.46510797445661467,0.10148566855569269,0.02053139071238462,0.16945914239817486,0.5113034927004437,0.08493457296655824,0.508309636168664,0.01910741656395809,0.5101088646967341,0.509543725040093,"{0: 0.5095642855933413, 1: 0.5095642855933413}","{0: 0.5095642855933413, 1: 0.5095642855933413}",0.5095642855933413,"[[286 351]
 [279 370]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.487674737290767,0.10388863796927758,0.01918106446224992,0.21045690712997783,0.5139776537112324,0.102889035913322,0.5178534241030243,0.03560188399451336,0.5178849144634525,0.5177993918914016,"{0: 0.5119940592095557, 1: 0.5119940592095555}","{0: 0.5119940592095557, 1: 0.5119940592095555}",0.5119940592095555,"[[324 313]
 [307 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.487674737290767,0.10388863796927758,0.01918106446224992,0.21045690712997783,0.5139776537112324,0.102889035913322,0.5178534241030243,0.03560188399451336,0.5178849144634525,0.5177993918914016,"{0: 0.501496082609884, 1: 0.501496082609884}","{0: 0.501496082609884, 1: 0.501496082609884}",0.501496082609884,"[[324 313]
 [307 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.48382717733545055,0.09312789773459447,0.01812770933543138,0.159955766149243,0.5122846428810263,0.07917369923257218,0.4913297565586348,0.004858855464211165,0.5038880248833593,0.502422516950362,"{0: 0.49813261798733954, 1: 0.49813261798733954}","{0: 0.49813261798733954, 1: 0.49813261798733954}",0.49813261798733954,"[[220 417]
 [221 428]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
